1.png,4.757336616516113
10.png,4.741888046264648
100.png,5.749665260314941
11.png,5.046721935272217
12.png,4.0113983154296875
13.png,5.461270809173584
14.png,4.162475109100342
15.png,4.3581695556640625
16.png,5.065092086791992
17.png,4.793597221374512
18.png,4.088110446929932
19.png,3.9480667114257812
2.png,3.9802041053771973
20.png,5.0599164962768555
21.png,4.24498176574707
22.png,5.0768609046936035
23.png,4.988241672515869
24.png,4.3515424728393555
25.png,5.306400775909424
26.png,4.866179466247559
27.png,4.457444190979004
28.png,4.437800407409668
29.png,4.76692533493042
3.png,4.927649974822998
30.png,4.745363235473633
31.png,4.160289764404297
32.png,4.719503402709961
33.png,4.192010879516602
34.png,4.622183799743652
35.png,4.705759048461914
36.png,4.982664108276367
37.png,4.561195373535156
38.png,4.5909318923950195
39.png,5.007465362548828
4.png,4.46600341796875
40.png,5.355950355529785
41.png,5.168063640594482
42.png,4.127469062805176
43.png,4.128497123718262
44.png,5.065380573272705
45.png,4.906727313995361
46.png,4.512002468109131
47.png,4.983448028564453
48.png,5.096127986907959
49.png,5.02146577835083
5.png,4.726657867431641
50.png,4.700530529022217
51.png,4.904694080352783
52.png,3.997683048248291
53.png,5.467245101928711
54.png,5.6085052490234375
55.png,4.066326141357422
56.png,4.560438632965088
57.png,4.690465927124023
58.png,4.919233322143555
59.png,4.579850196838379
6.png,4.583001136779785
60.png,4.708824157714844
61.png,4.6390886306762695
62.png,4.35975456237793
63.png,4.452782154083252
64.png,5.100440979003906
65.png,4.5788254737854
66.png,4.449587821960449
67.png,4.304737567901611
68.png,4.717751502990723
69.png,4.024497985839844
7.png,3.8547139167785645
70.png,4.526457786560059
71.png,4.466888904571533
72.png,5.565186500549316
73.png,4.691506862640381
74.png,4.245701789855957
75.png,4.3385796546936035
76.png,3.93634033203125
77.png,4.288416385650635
78.png,4.523885726928711
79.png,4.41839599609375
8.png,4.885284423828125
80.png,5.045792102813721
81.png,4.723276615142822
82.png,4.711091995239258
83.png,4.7888054847717285
84.png,5.753423690795898
85.png,5.273326873779297
86.png,5.900810718536377
87.png,5.3243865966796875
88.png,5.09658670425415
89.png,5.956453323364258
9.png,5.541663646697998
90.png,4.867443561553955
91.png,5.078415393829346
92.png,4.9401679039001465
93.png,4.754978179931641
94.png,4.755450248718262
95.png,5.369381904602051
96.png,4.72484016418457
97.png,4.391458511352539
98.png,5.606267929077148
99.png,4.797094345092773
