1.png,0.76600581407547
10.png,0.7798531651496887
100.png,0.7686101794242859
11.png,0.7533228993415833
12.png,0.7913629412651062
13.png,0.7710562348365784
14.png,0.740466833114624
15.png,0.7402461171150208
16.png,0.7251227498054504
17.png,0.7598163485527039
18.png,0.7388814091682434
19.png,0.7554689049720764
2.png,0.6732391715049744
20.png,0.7241163849830627
21.png,0.6888554692268372
22.png,0.7366564869880676
23.png,0.7431798577308655
24.png,0.7091616988182068
25.png,0.7236626744270325
26.png,0.7539451122283936
27.png,0.7557957172393799
28.png,0.7546469569206238
29.png,0.7047325372695923
3.png,0.7248055934906006
30.png,0.7255113124847412
31.png,0.7220108509063721
32.png,0.7351363301277161
33.png,0.7182482481002808
34.png,0.7275394797325134
35.png,0.768860399723053
36.png,0.7702730298042297
37.png,0.7227001786231995
38.png,0.7156019806861877
39.png,0.7566419243812561
4.png,0.7785364389419556
40.png,0.757911741733551
41.png,0.7546588182449341
42.png,0.7141936421394348
43.png,0.7150523066520691
44.png,0.7385081648826599
45.png,0.727373480796814
46.png,0.760775625705719
47.png,0.7392080426216125
48.png,0.7589229345321655
49.png,0.783089816570282
5.png,0.6926619410514832
50.png,0.7464872598648071
51.png,0.7161741852760315
52.png,0.7489938139915466
53.png,0.7573899030685425
54.png,0.7703232169151306
55.png,0.7088605761528015
56.png,0.7376679182052612
57.png,0.7733318209648132
58.png,0.7669424414634705
59.png,0.7445263862609863
6.png,0.7183767557144165
60.png,0.744619607925415
61.png,0.7434874176979065
62.png,0.7469638586044312
63.png,0.7489153742790222
64.png,0.7406361699104309
65.png,0.7310566306114197
66.png,0.7474366426467896
67.png,0.7060340642929077
68.png,0.757707417011261
69.png,0.7302680611610413
7.png,0.7596331238746643
70.png,0.683497428894043
71.png,0.7487340569496155
72.png,0.7795233130455017
73.png,0.7281357049942017
74.png,0.718467652797699
75.png,0.7457430362701416
76.png,0.752537190914154
77.png,0.752217710018158
78.png,0.6808080077171326
79.png,0.7483487129211426
8.png,0.732861340045929
80.png,0.7474461197853088
81.png,0.7691795825958252
82.png,0.7774864435195923
83.png,0.7594406008720398
84.png,0.7288274168968201
85.png,0.7331584095954895
86.png,0.7522444725036621
87.png,0.729466438293457
88.png,0.7075515985488892
89.png,0.7402114272117615
9.png,0.7576955556869507
90.png,0.7803767323493958
91.png,0.7430666089057922
92.png,0.7373227477073669
93.png,0.750905454158783
94.png,0.7473648190498352
95.png,0.7402644157409668
96.png,0.6977102756500244
97.png,0.7428678870201111
98.png,0.7486986517906189
99.png,0.7640829682350159
