1.png,0.9552290795033525
10.png,0.9431627061526596
100.png,0.9691308318179157
11.png,0.9513041004002272
12.png,0.9473203405754579
13.png,0.9472513626557746
14.png,0.9218351779003143
15.png,0.9651887019454745
16.png,0.9541432454646517
17.png,0.936926552750935
18.png,0.9649859727201557
19.png,0.9376896973928243
2.png,0.895586024081957
20.png,0.9606442631725215
21.png,0.9231973404619127
22.png,0.9709184098729388
23.png,0.9425911276337634
24.png,0.9570814091071432
25.png,0.9281601261222139
26.png,0.9213453618987106
27.png,0.9588278679547616
28.png,0.961939921099455
29.png,0.9679717888885273
3.png,0.9764201160887508
30.png,0.9356676220853297
31.png,0.9468011032543616
32.png,0.9552613789265266
33.png,0.9411612130931291
34.png,0.9542960669208824
35.png,0.9757028791123009
36.png,0.9558904637879584
37.png,0.9633707799771539
38.png,0.975434123905507
39.png,0.9362262895560409
4.png,0.9559933342663437
40.png,0.932483820453773
41.png,0.9359813988771245
42.png,0.9050098539981856
43.png,0.9611428410267475
44.png,0.9106630167423977
45.png,0.9309784683966107
46.png,0.8654569196311647
47.png,0.966786914873448
48.png,0.9380596507375321
49.png,0.9478346417532274
5.png,0.962061789402032
50.png,0.9402426229471639
51.png,0.9147733756776176
52.png,0.9259663245424371
53.png,0.9762270228379937
54.png,0.9704161033681349
55.png,0.9342220668025558
56.png,0.9086088371845882
57.png,0.9730670527998736
58.png,0.9804913779101682
59.png,0.9200320457404033
6.png,0.9476242172539753
60.png,0.9425758273014682
61.png,0.9645278860876096
62.png,0.950148148618631
63.png,0.9742999233504734
64.png,0.9418422980746163
65.png,0.9622907193685869
66.png,0.9485752899297685
67.png,0.9678625632605369
68.png,0.9672206981348671
69.png,0.9520082945840312
7.png,0.8845446659250641
70.png,0.958213435265514
71.png,0.9648223776758295
72.png,0.9764758061747902
73.png,0.9714436084017534
74.png,0.9334047907696481
75.png,0.9608680683572725
76.png,0.9722516963091713
77.png,0.9458429535254544
78.png,0.9308395919055299
79.png,0.9511771499528222
8.png,0.9525852705067819
80.png,0.950875757197604
81.png,0.9740369901776866
82.png,0.9587789835768263
83.png,0.9651075376679036
84.png,0.9501514335077432
85.png,0.9248053808056698
86.png,0.9583357690957656
87.png,0.9377560023254207
88.png,0.9551764529868229
89.png,0.9878555818728663
9.png,0.9426778495028534
90.png,0.9642711679033332
91.png,0.950486597726639
92.png,0.9174566998184427
93.png,0.9462972575648256
94.png,0.9530040362661989
95.png,0.9504301344391072
96.png,0.9618566904709678
97.png,0.9584614969161068
98.png,0.896830361751897
99.png,0.928055337708249
