1.png,93.75527954101562
10.png,97.35352325439453
100.png,94.34825897216797
11.png,90.03257751464844
12.png,98.6222915649414
13.png,94.30583953857422
14.png,89.73609924316406
15.png,90.75697326660156
16.png,88.2689208984375
17.png,92.9512710571289
18.png,91.61526489257812
19.png,94.34173583984375
2.png,84.93926239013672
20.png,88.5632095336914
21.png,89.94933319091797
22.png,89.96558380126953
23.png,90.04181671142578
24.png,87.71450805664062
25.png,89.1180419921875
26.png,90.54290771484375
27.png,92.32953643798828
28.png,87.88386535644531
29.png,89.4384765625
3.png,89.93340301513672
30.png,89.47722625732422
31.png,87.77959442138672
32.png,90.7359390258789
33.png,86.4285888671875
34.png,91.01260375976562
35.png,95.76171875
36.png,92.96712493896484
37.png,90.67893981933594
38.png,90.09251403808594
39.png,93.68629455566406
4.png,95.5414810180664
40.png,92.81703186035156
41.png,93.5057373046875
42.png,87.58150482177734
43.png,91.96897888183594
44.png,89.52806091308594
45.png,92.10074615478516
46.png,87.92376708984375
47.png,91.2468032836914
48.png,90.94985961914062
49.png,92.47785186767578
5.png,90.62821960449219
50.png,90.15489959716797
51.png,90.14251708984375
52.png,89.40807342529297
53.png,93.66336059570312
54.png,92.10834503173828
55.png,90.46560668945312
56.png,91.2914047241211
57.png,87.61614990234375
58.png,93.90192413330078
59.png,92.05655670166016
6.png,90.57975006103516
60.png,92.5517349243164
61.png,92.57384490966797
62.png,91.56410217285156
63.png,89.67945098876953
64.png,90.11648559570312
65.png,90.8299560546875
66.png,89.98860931396484
67.png,89.82510375976562
68.png,91.52152252197266
69.png,89.33736419677734
7.png,91.4422378540039
70.png,84.60707092285156
71.png,91.181884765625
72.png,95.79234313964844
73.png,90.05013275146484
74.png,87.59123229980469
75.png,88.39534759521484
76.png,91.20052337646484
77.png,92.06292724609375
78.png,85.29389190673828
79.png,92.5480728149414
8.png,92.08740234375
80.png,90.98773956298828
81.png,92.63804626464844
82.png,96.16683197021484
83.png,92.0972671508789
84.png,93.31666564941406
85.png,89.67337799072266
86.png,93.120361328125
87.png,92.29151916503906
88.png,83.23845672607422
89.png,96.67848205566406
9.png,93.67826080322266
90.png,93.70980072021484
91.png,91.52338409423828
92.png,89.53782653808594
93.png,91.22374725341797
94.png,88.23628997802734
95.png,87.23025512695312
96.png,86.74083709716797
97.png,90.29217529296875
98.png,90.87310028076172
99.png,94.71011352539062
