1.png,0.5471630692481995
10.png,0.6256250739097595
100.png,0.6215384602546692
11.png,0.6488343477249146
12.png,0.6644043922424316
13.png,0.7794966101646423
14.png,0.5520086288452148
15.png,0.6518660187721252
16.png,0.5831887722015381
17.png,0.6923056244850159
18.png,0.5017160773277283
19.png,0.5793079137802124
2.png,0.4575689136981964
20.png,0.6318097114562988
21.png,0.4716053903102875
22.png,0.7017989158630371
23.png,0.6334304213523865
24.png,0.5559871196746826
25.png,0.5538274049758911
26.png,0.659798264503479
27.png,0.5848767757415771
28.png,0.5148164629936218
29.png,0.6371126174926758
3.png,0.5965040922164917
30.png,0.4932097792625427
31.png,0.6070290803909302
32.png,0.5532806515693665
33.png,0.4888269305229187
34.png,0.5027036666870117
35.png,0.5694336891174316
36.png,0.6599224209785461
37.png,0.5748763680458069
38.png,0.4873691201210022
39.png,0.7213941216468811
4.png,0.6063953638076782
40.png,0.6957734823226929
41.png,0.5859926342964172
42.png,0.5322667360305786
43.png,0.6057667136192322
44.png,0.6396784782409668
45.png,0.558656632900238
46.png,0.600383996963501
47.png,0.5203792452812195
48.png,0.7011849880218506
49.png,0.7438884377479553
5.png,0.5637839436531067
50.png,0.5152742862701416
51.png,0.44867727160453796
52.png,0.6855809688568115
53.png,0.7831600904464722
54.png,0.6239608526229858
55.png,0.6024652719497681
56.png,0.6474517583847046
57.png,0.6407952308654785
58.png,0.6000977754592896
59.png,0.6116031408309937
6.png,0.6172493100166321
60.png,0.6172254085540771
61.png,0.5883078575134277
62.png,0.5972090363502502
63.png,0.47168785333633423
64.png,0.6723514795303345
65.png,0.6196810007095337
66.png,0.5518789291381836
67.png,0.4650251865386963
68.png,0.5354858040809631
69.png,0.5589427947998047
7.png,0.6008661985397339
70.png,0.5443118214607239
71.png,0.5832098126411438
72.png,0.6793598532676697
73.png,0.6122609972953796
74.png,0.5517527461051941
75.png,0.49047085642814636
76.png,0.49915146827697754
77.png,0.6068388819694519
78.png,0.42142996191978455
79.png,0.39008936285972595
8.png,0.6322287321090698
80.png,0.7018908262252808
81.png,0.5616328120231628
82.png,0.7001310586929321
83.png,0.5559292435646057
84.png,0.5659840703010559
85.png,0.6140952706336975
86.png,0.7180320620536804
87.png,0.6508121490478516
88.png,0.4980142116546631
89.png,0.6500605940818787
9.png,0.6523515582084656
90.png,0.7554770708084106
91.png,0.6832639575004578
92.png,0.5620387196540833
93.png,0.6361678838729858
94.png,0.674538254737854
95.png,0.6259073615074158
96.png,0.5683367252349854
97.png,0.6404905319213867
98.png,0.6588453054428101
99.png,0.4787680208683014
