1.png,0.9998545441105522
10.png,0.999908935335682
100.png,0.9995728701030419
11.png,0.9991166489016154
12.png,0.9999364603852988
13.png,0.9995026217583649
14.png,0.9998386755174553
15.png,0.9999464664741589
16.png,0.9990507723228415
17.png,0.9991205465785185
18.png,0.9999136267202221
19.png,0.9997610446296437
2.png,0.9996427182558905
20.png,0.9998981966732711
21.png,0.9997732332919873
22.png,0.9986592205110243
23.png,0.9997592704709093
24.png,0.9996973975775411
25.png,0.9996170166375979
26.png,0.9996991302204451
27.png,0.9996567534321426
28.png,0.9999035560194017
29.png,0.9997857291545655
3.png,0.9996675885756972
30.png,0.9998481451127381
31.png,0.9996631820146377
32.png,0.9997450687217951
33.png,0.9992650396010092
34.png,0.9999054220654837
35.png,0.9999543971290883
36.png,0.9997202350994522
37.png,0.9997052132806405
38.png,0.9998545529561336
39.png,0.9994991689526032
4.png,0.999939064660273
40.png,0.9998031262300486
41.png,0.9996669749018583
42.png,0.9993582210341998
43.png,0.9999113395896391
44.png,0.9990565894018382
45.png,0.9998187736720905
46.png,0.9990298180577244
47.png,0.9998933526894022
48.png,0.9996005086318758
49.png,0.9997231787854994
5.png,0.9996788034723637
50.png,0.9994474638494906
51.png,0.9999192271266175
52.png,0.9996003980660279
53.png,0.9995962475294222
54.png,0.9998983053936603
55.png,0.9998582171837389
56.png,0.9997279050067436
57.png,0.9995561051577213
58.png,0.9999211400763723
59.png,0.9997889085194209
6.png,0.9995640729004945
60.png,0.9997714401082244
61.png,0.9998825617007117
62.png,0.9999425692921121
63.png,0.9998496836294242
64.png,0.9993746261638223
65.png,0.9983886213690383
66.png,0.9997840807275205
67.png,0.9999057787177916
68.png,0.999778787772192
69.png,0.9998321942751859
7.png,0.9997056373852115
70.png,0.9996415493977726
71.png,0.9998945501075427
72.png,0.9999459416842764
73.png,0.9998707735715536
74.png,0.9986687398259938
75.png,0.9998701831377992
76.png,0.9999462817367291
77.png,0.9998354063164857
78.png,0.9997146282613649
79.png,0.9999205696188161
8.png,0.9998725995476507
80.png,0.9998802742575779
81.png,0.9999615194680507
82.png,0.9998863282703381
83.png,0.9999310439586966
84.png,0.999859543238762
85.png,0.9990834659348031
86.png,0.9995825385221186
87.png,0.9997586217873837
88.png,0.9990005418800849
89.png,0.9999554437666431
9.png,0.9998610098275617
90.png,0.9998852057820778
91.png,0.9996852987213414
92.png,0.9994838845260784
93.png,0.999735180881451
94.png,0.9998470266406249
95.png,0.9994787688522832
96.png,0.9998320557159248
97.png,0.9997801317196439
98.png,0.9994278672826914
99.png,0.999053108393228
