1.png,1.5668288469314575
10.png,2.0635502338409424
100.png,1.5845141410827637
11.png,2.286086320877075
12.png,1.907436490058899
13.png,1.9624842405319214
14.png,1.9534633159637451
15.png,1.603567123413086
16.png,1.922009825706482
17.png,1.7443631887435913
18.png,1.4574445486068726
19.png,1.9024344682693481
2.png,2.277186393737793
20.png,1.3114241361618042
21.png,1.7980706691741943
22.png,1.3653066158294678
23.png,1.5979160070419312
24.png,1.5542755126953125
25.png,1.766682744026184
26.png,1.928052306175232
27.png,1.5873515605926514
28.png,1.6513762474060059
29.png,1.654538631439209
3.png,1.2627252340316772
30.png,1.8368968963623047
31.png,1.8221921920776367
32.png,1.5155996084213257
33.png,1.7648416757583618
34.png,1.7278313636779785
35.png,1.3790022134780884
36.png,1.6457545757293701
37.png,1.5455758571624756
38.png,1.4683587551116943
39.png,1.9331436157226562
4.png,1.889308214187622
40.png,1.927024245262146
41.png,1.4781017303466797
42.png,2.230968713760376
43.png,1.3642574548721313
44.png,2.0448272228240967
45.png,1.8443833589553833
46.png,2.8659541606903076
47.png,1.7085692882537842
48.png,1.5177284479141235
49.png,1.8543049097061157
5.png,1.2479913234710693
50.png,1.8223520517349243
51.png,1.9097139835357666
52.png,1.966174602508545
53.png,2.530027389526367
54.png,1.301713466644287
55.png,2.0893774032592773
56.png,1.9757766723632812
57.png,1.2141082286834717
58.png,1.3293430805206299
59.png,2.054891586303711
6.png,1.9975115060806274
60.png,1.9364261627197266
61.png,1.7837560176849365
62.png,1.6112959384918213
63.png,1.2038483619689941
64.png,1.5399333238601685
65.png,1.898259162902832
66.png,1.5172315835952759
67.png,1.2743912935256958
68.png,1.4816786050796509
69.png,1.66087806224823
7.png,2.2338430881500244
70.png,1.635284423828125
71.png,1.374974250793457
72.png,1.1394883394241333
73.png,1.2133774757385254
74.png,1.7559216022491455
75.png,1.411592721939087
76.png,1.3074215650558472
77.png,1.9523805379867554
78.png,2.157341480255127
79.png,1.6081010103225708
8.png,1.49143648147583
80.png,1.7663037776947021
81.png,1.2273112535476685
82.png,1.6178898811340332
83.png,1.3456387519836426
84.png,1.4186809062957764
85.png,2.136063575744629
86.png,1.8070958852767944
87.png,2.3705625534057617
88.png,1.5109660625457764
89.png,1.1852103471755981
9.png,1.6950185298919678
90.png,1.768243670463562
91.png,1.498451828956604
92.png,1.962001919746399
93.png,2.037824869155884
94.png,1.7370671033859253
95.png,1.5939797163009644
96.png,1.4594286680221558
97.png,2.0117318630218506
98.png,1.8020340204238892
99.png,1.982635498046875
