1.png,0.43294262886047363
10.png,0.6045768857002258
100.png,0.5982919931411743
11.png,0.44990259408950806
12.png,0.5847291946411133
13.png,0.5235474109649658
14.png,0.3309020400047302
15.png,0.46899285912513733
16.png,0.5154131054878235
17.png,0.44121384620666504
18.png,0.379810094833374
19.png,0.5990663766860962
2.png,0.2411860078573227
20.png,0.48107829689979553
21.png,0.26725712418556213
22.png,0.43795856833457947
23.png,0.27628999948501587
24.png,0.30659323930740356
25.png,0.4089040458202362
26.png,0.6440340280532837
27.png,0.41429683566093445
28.png,0.393769234418869
29.png,0.21624600887298584
3.png,0.3661172389984131
30.png,0.32968196272850037
31.png,0.4148148000240326
32.png,0.3841533362865448
33.png,0.22246184945106506
34.png,0.3511073589324951
35.png,0.509302020072937
36.png,0.4777465760707855
37.png,0.2941577136516571
38.png,0.24984335899353027
39.png,0.635606586933136
4.png,0.5719640851020813
40.png,0.7213639616966248
41.png,0.3463233709335327
42.png,0.4472270905971527
43.png,0.2361665964126587
44.png,0.3724873661994934
45.png,0.2942780554294586
46.png,0.2797767221927643
47.png,0.29549500346183777
48.png,0.4538951814174652
49.png,0.4134345054626465
5.png,0.3130887448787689
50.png,0.37803393602371216
51.png,0.28010115027427673
52.png,0.4525253474712372
53.png,0.7100488543510437
54.png,0.5481470227241516
55.png,0.26459839940071106
56.png,0.4046545922756195
57.png,0.36178141832351685
58.png,0.6424390077590942
59.png,0.2907991409301758
6.png,0.3373948633670807
60.png,0.42016372084617615
61.png,0.47482380270957947
62.png,0.48322048783302307
63.png,0.3433248996734619
64.png,0.40861907601356506
65.png,0.4271956980228424
66.png,0.3070985972881317
67.png,0.19227783381938934
68.png,0.39669090509414673
69.png,0.32197636365890503
7.png,0.4260537326335907
70.png,0.28867122530937195
71.png,0.3364569842815399
72.png,0.5570138096809387
73.png,0.29617729783058167
74.png,0.37055543065071106
75.png,0.2957030236721039
76.png,0.3447522819042206
77.png,0.3868408799171448
78.png,0.2655397653579712
79.png,0.22317223250865936
8.png,0.3940179646015167
80.png,0.2567629814147949
81.png,0.38150689005851746
82.png,0.6262504458427429
83.png,0.41000938415527344
84.png,0.2970418930053711
85.png,0.4369771182537079
86.png,0.6400724649429321
87.png,0.3476460576057434
88.png,0.22056300938129425
89.png,0.4196653366088867
9.png,0.30520567297935486
90.png,0.45074334740638733
91.png,0.39892375469207764
92.png,0.3215816020965576
93.png,0.3920727074146271
94.png,0.36133894324302673
95.png,0.3393438756465912
96.png,0.2832130491733551
97.png,0.31789276003837585
98.png,0.4104389250278473
99.png,0.568087100982666
