1.png,0.3074788451194763
10.png,0.38530874252319336
100.png,0.3229808807373047
11.png,0.32908356189727783
12.png,0.3199530243873596
13.png,0.33851954340934753
14.png,0.3776842951774597
15.png,0.28509005904197693
16.png,0.2858355939388275
17.png,0.3487294316291809
18.png,0.24379238486289978
19.png,0.3730257749557495
2.png,0.3918030261993408
20.png,0.23242181539535522
21.png,0.353132426738739
22.png,0.21845708787441254
23.png,0.34049755334854126
24.png,0.283787339925766
25.png,0.3515046536922455
26.png,0.35784828662872314
27.png,0.30358225107192993
28.png,0.31548455357551575
29.png,0.21975493431091309
3.png,0.24170617759227753
30.png,0.3278980553150177
31.png,0.3281642496585846
32.png,0.2702057957649231
33.png,0.3282892405986786
34.png,0.284892737865448
35.png,0.260037899017334
36.png,0.27432727813720703
37.png,0.24442623555660248
38.png,0.21663211286067963
39.png,0.38773220777511597
4.png,0.2950226962566376
40.png,0.3399972915649414
41.png,0.35408100485801697
42.png,0.4338264465332031
43.png,0.2577857971191406
44.png,0.3834916353225708
45.png,0.3484444320201874
46.png,0.5238337516784668
47.png,0.2833954989910126
48.png,0.33707064390182495
49.png,0.35986536741256714
5.png,0.21877652406692505
50.png,0.36059731245040894
51.png,0.35655829310417175
52.png,0.3827916085720062
53.png,0.2786766588687897
54.png,0.2353053092956543
55.png,0.339693158864975
56.png,0.4034346044063568
57.png,0.2211947739124298
58.png,0.2133304327726364
59.png,0.3877922296524048
6.png,0.2979181706905365
60.png,0.3068580627441406
61.png,0.26330849528312683
62.png,0.2626304030418396
63.png,0.21609827876091003
64.png,0.31729406118392944
65.png,0.2726093530654907
66.png,0.275745153427124
67.png,0.23399600386619568
68.png,0.24666500091552734
69.png,0.311973512172699
7.png,0.40959280729293823
70.png,0.26316335797309875
71.png,0.26870155334472656
72.png,0.21585510671138763
73.png,0.20493686199188232
74.png,0.34564363956451416
75.png,0.2687338590621948
76.png,0.21864014863967896
77.png,0.33338937163352966
78.png,0.32080909609794617
79.png,0.30353498458862305
8.png,0.3258640468120575
80.png,0.2992075979709625
81.png,0.23496662080287933
82.png,0.30015864968299866
83.png,0.2744528353214264
84.png,0.33943504095077515
85.png,0.4146439731121063
86.png,0.2899932265281677
87.png,0.3529165983200073
88.png,0.24643616378307343
89.png,0.2348528504371643
9.png,0.33888643980026245
90.png,0.30822694301605225
91.png,0.3388354778289795
92.png,0.3436161279678345
93.png,0.30661046504974365
94.png,0.29174864292144775
95.png,0.32517513632774353
96.png,0.234085351228714
97.png,0.29838860034942627
98.png,0.3872091472148895
99.png,0.4026070833206177
