1.png,0.5754043459892273
10.png,0.5784916281700134
100.png,0.610636293888092
11.png,0.6435955762863159
12.png,0.64585942029953
13.png,0.5951616764068604
14.png,0.5318650007247925
15.png,0.7139102816581726
16.png,0.5597055554389954
17.png,0.6667370796203613
18.png,0.5500233769416809
19.png,0.629010796546936
2.png,0.46624377369880676
20.png,0.6047449707984924
21.png,0.47199103236198425
22.png,0.5809339880943298
23.png,0.5954020023345947
24.png,0.48961782455444336
25.png,0.561646580696106
26.png,0.4668048620223999
27.png,0.670767605304718
28.png,0.621165931224823
29.png,0.5440490245819092
3.png,0.5716248154640198
30.png,0.5025061368942261
31.png,0.39478588104248047
32.png,0.5846960544586182
33.png,0.581621527671814
34.png,0.5676829218864441
35.png,0.49123379588127136
36.png,0.5903709530830383
37.png,0.522523045539856
38.png,0.6241440773010254
39.png,0.6468544006347656
4.png,0.5368853211402893
40.png,0.5104812979698181
41.png,0.6124216914176941
42.png,0.6597806811332703
43.png,0.6564638018608093
44.png,0.6016706228256226
45.png,0.5906381011009216
46.png,0.408369779586792
47.png,0.44000330567359924
48.png,0.586821973323822
49.png,0.6730157136917114
5.png,0.6098540425300598
50.png,0.5519450902938843
51.png,0.5481449365615845
52.png,0.5237213373184204
53.png,0.4941752851009369
54.png,0.6056594252586365
55.png,0.6802507042884827
56.png,0.5857276916503906
57.png,0.5817899107933044
58.png,0.6198583841323853
59.png,0.6165401935577393
6.png,0.5812559127807617
60.png,0.597578227519989
61.png,0.5733206272125244
62.png,0.6637185215950012
63.png,0.641013503074646
64.png,0.48347821831703186
65.png,0.5750895142555237
66.png,0.5746011734008789
67.png,0.5941910147666931
68.png,0.6639590263366699
69.png,0.5360754728317261
7.png,0.5217803120613098
70.png,0.5267677903175354
71.png,0.6165590882301331
72.png,0.6714980602264404
73.png,0.5861400365829468
74.png,0.5113081336021423
75.png,0.5240546464920044
76.png,0.4546995460987091
77.png,0.4606447219848633
78.png,0.42752546072006226
79.png,0.512014627456665
8.png,0.6107434034347534
80.png,0.6584254503250122
81.png,0.467303991317749
82.png,0.7135897278785706
83.png,0.6845033764839172
84.png,0.47972816228866577
85.png,0.6860175132751465
86.png,0.6453872323036194
87.png,0.47774118185043335
88.png,0.5457803010940552
89.png,0.6643091440200806
9.png,0.5763605237007141
90.png,0.6941877007484436
91.png,0.7343353033065796
92.png,0.6452698707580566
93.png,0.5504506230354309
94.png,0.5965338945388794
95.png,0.29352495074272156
96.png,0.6876324415206909
97.png,0.5619973540306091
98.png,0.6700011491775513
99.png,0.5473009943962097
