1.png,66.54299926757812
10.png,68.32197570800781
100.png,84.09831237792969
11.png,70.03409576416016
12.png,68.46125793457031
13.png,70.90721130371094
14.png,52.86264419555664
15.png,61.245704650878906
16.png,59.74213790893555
17.png,79.29537963867188
18.png,54.78568649291992
19.png,64.37840270996094
2.png,54.1007194519043
20.png,69.12493896484375
21.png,53.25681686401367
22.png,72.73062133789062
23.png,76.18651580810547
24.png,60.03315353393555
25.png,63.68996047973633
26.png,58.85429000854492
27.png,72.72228240966797
28.png,54.132301330566406
29.png,55.56400680541992
3.png,60.73339080810547
30.png,60.367061614990234
31.png,60.41398620605469
32.png,70.21005249023438
33.png,53.29808044433594
34.png,56.831912994384766
35.png,74.7472915649414
36.png,75.29764556884766
37.png,66.43756866455078
38.png,57.43343734741211
39.png,77.71003723144531
4.png,68.08876037597656
40.png,76.65193939208984
41.png,79.74700927734375
42.png,65.26835632324219
43.png,67.75208282470703
44.png,67.46621704101562
45.png,66.79302215576172
46.png,70.65606689453125
47.png,76.78590393066406
48.png,77.31645202636719
49.png,88.80648803710938
5.png,57.55489730834961
50.png,75.69331359863281
51.png,55.338218688964844
52.png,58.272220611572266
53.png,77.40213012695312
54.png,78.02748107910156
55.png,59.73330307006836
56.png,74.30177307128906
57.png,62.67802810668945
58.png,71.54790496826172
59.png,63.28783416748047
6.png,65.09137725830078
60.png,72.32447052001953
61.png,80.75255584716797
62.png,60.127445220947266
63.png,51.660011291503906
64.png,59.79019546508789
65.png,69.31880187988281
66.png,75.60295867919922
67.png,60.90835189819336
68.png,66.80146026611328
69.png,60.78034973144531
7.png,60.328365325927734
70.png,52.410064697265625
71.png,56.582332611083984
72.png,78.8222427368164
73.png,60.15896224975586
74.png,56.00617980957031
75.png,74.51509857177734
76.png,56.65500259399414
77.png,63.992008209228516
78.png,51.985172271728516
79.png,56.31291198730469
8.png,78.11653137207031
80.png,57.78247833251953
81.png,59.33014678955078
82.png,67.69120025634766
83.png,75.03097534179688
84.png,62.038333892822266
85.png,74.41876983642578
86.png,72.87522888183594
87.png,71.3428955078125
88.png,51.40974044799805
89.png,63.92131423950195
9.png,73.72600555419922
90.png,77.01347351074219
91.png,64.03572082519531
92.png,65.0127944946289
93.png,70.44773864746094
94.png,68.29774475097656
95.png,66.5086441040039
96.png,60.85405731201172
97.png,70.50933837890625
98.png,74.98687744140625
99.png,73.99259948730469
