1.png,4.825681131704521
10.png,5.379709233430835
100.png,5.345305383233153
11.png,4.820407634417661
12.png,4.469484162164665
13.png,5.3012319302651525
14.png,4.900849217784142
15.png,9.312575683077343
16.png,6.009622673717272
17.png,4.047261512245521
18.png,4.414652904778463
19.png,4.85386029515843
2.png,4.715146640032132
20.png,5.523587503861708
21.png,6.126950139145607
22.png,4.971682730914009
23.png,4.960990064708372
24.png,4.857366704181663
25.png,4.902173328714071
26.png,5.409110263670737
27.png,4.561083051044122
28.png,5.145912278878503
29.png,4.821777113624617
3.png,4.878035108860137
30.png,4.7805039141615016
31.png,5.018652589705432
32.png,4.672438889812722
33.png,4.380998081266914
34.png,4.489744589916514
35.png,4.959026798498346
36.png,4.403982277933689
37.png,4.945576326677493
38.png,5.02072162817579
39.png,4.002981740596409
4.png,5.474621932765572
40.png,5.075696715261218
41.png,5.6577119640566975
42.png,6.708482942956206
43.png,4.9408988680297
44.png,5.835009393696937
45.png,4.229106013303083
46.png,6.06510379975889
47.png,4.799476649895714
48.png,4.56811116951672
49.png,4.92677461738558
5.png,4.747711992276334
50.png,4.394003907860576
51.png,4.2117949434047555
52.png,5.252384313681027
53.png,5.5180296285058
54.png,4.138513419173034
55.png,5.216681543616364
56.png,4.552168975363103
57.png,4.87018073873249
58.png,5.610440750966765
59.png,4.835703418511277
6.png,5.147062906195444
60.png,4.827256808225982
61.png,4.954932283372908
62.png,5.021904145767825
63.png,4.646826834757299
64.png,4.284292060153755
65.png,4.664244748160434
66.png,4.0971014678275015
67.png,4.825205431825071
68.png,4.672070612121552
69.png,4.555867949291655
7.png,5.3825689486371395
70.png,4.806715721802597
71.png,4.476525820442212
72.png,4.68381153622351
73.png,4.969899293894823
74.png,4.550984223129354
75.png,6.13089243174469
76.png,4.5453618813513454
77.png,5.407288879658478
78.png,5.314553493980163
79.png,6.067446074939922
8.png,4.493882224090401
80.png,5.151518254063723
81.png,4.493069692402273
82.png,4.840388430191148
83.png,5.37731226516993
84.png,7.714255964034941
85.png,5.638229940175406
86.png,5.098303866610138
87.png,4.397985207519951
88.png,5.9180355260754895
89.png,10.048509997855856
9.png,6.373087298637181
90.png,4.4032105250436695
91.png,4.523525179306718
92.png,7.063919967437488
93.png,4.910886678886496
94.png,5.434768526779224
95.png,5.42466219764831
96.png,4.714285202997746
97.png,6.622123700199778
98.png,4.818120579361916
99.png,4.232684813110905
