1.png,4.596847888699127
10.png,5.32948803104335
100.png,4.297121104312626
11.png,3.646969066074414
12.png,3.8616989534048733
13.png,4.836306120666848
14.png,3.7708667322818226
15.png,8.45160236109562
16.png,5.667718212286898
17.png,3.2235281652157837
18.png,3.74845671441441
19.png,4.712501138356873
2.png,4.26124597313048
20.png,5.11673019653932
21.png,5.305273271634659
22.png,4.012606383848798
23.png,4.281510550543936
24.png,4.696233548505819
25.png,3.933148058347295
26.png,4.2050464753583014
27.png,4.288102711707021
28.png,4.787007436603564
29.png,4.139649230219954
3.png,3.7628262599906277
30.png,3.3711210368008353
31.png,4.611570065999377
32.png,4.214202321216975
33.png,3.9141322727179064
34.png,3.585061002536532
35.png,4.754146457612693
36.png,3.2979087148849393
37.png,3.755049230016188
38.png,4.5650308339970636
39.png,4.526646396689653
4.png,4.00877313775346
40.png,3.2501574899011816
41.png,5.35810427185985
42.png,5.268792885240211
43.png,4.453151963659598
44.png,5.046005019926685
45.png,4.490954113268116
46.png,3.928877156338915
47.png,3.9609751649189113
48.png,3.825162086644427
49.png,4.690560711460475
5.png,3.9977778529010597
50.png,3.804291922540485
51.png,3.697635379164577
52.png,4.724576970809155
53.png,4.9914933614731085
54.png,3.2468408155434103
55.png,5.247989266730112
56.png,4.438392939735733
57.png,4.040011852114283
58.png,4.642544707593553
59.png,5.252175684223477
6.png,4.372936746281679
60.png,3.94720737854286
61.png,3.920731353504456
62.png,4.76329227149432
63.png,3.4720977558624884
64.png,4.013454169570863
65.png,4.042908939529399
66.png,3.351696107174682
67.png,3.6290470531360364
68.png,4.168941917099412
69.png,4.086282394804921
7.png,4.733352819031478
70.png,4.217619566841163
71.png,4.711630656215527
72.png,4.6563459354923875
73.png,3.904633275450063
74.png,3.560420527373287
75.png,5.943015460762881
76.png,3.9271647800166285
77.png,4.537170738832735
78.png,4.326247639514635
79.png,5.990893907955211
8.png,3.992406972047747
80.png,6.073877089920085
81.png,4.456579633936062
82.png,4.993210755505144
83.png,4.9709753464988955
84.png,5.454888894949273
85.png,3.9748598926109393
86.png,4.730702792126515
87.png,3.89227219691857
88.png,4.975735600926324
89.png,7.733766174921692
9.png,6.433651687021584
90.png,4.624395277023554
91.png,4.933489773934948
92.png,5.5921899550004355
93.png,4.015721635373411
94.png,5.237874579273882
95.png,5.346694911047282
96.png,3.7725653384340934
97.png,4.813534095101874
98.png,3.788879787184375
99.png,3.9761680180432206
