1.png,0.2470085769891739
10.png,0.3449612259864807
100.png,0.1677371859550476
11.png,0.27159130573272705
12.png,0.29348301887512207
13.png,0.2818158268928528
14.png,0.3915976583957672
15.png,0.2947855293750763
16.png,0.3297395706176758
17.png,0.31275609135627747
18.png,0.2688908576965332
19.png,0.33019107580184937
2.png,0.4396841824054718
20.png,0.25126564502716064
21.png,0.35043656826019287
22.png,0.240217924118042
23.png,0.27335798740386963
24.png,0.2857583463191986
25.png,0.38568314909935
26.png,0.4145340323448181
27.png,0.2571232318878174
28.png,0.24573588371276855
29.png,0.2569492757320404
3.png,0.18003517389297485
30.png,0.32749873399734497
31.png,0.309349000453949
32.png,0.2721743583679199
33.png,0.3257402181625366
34.png,0.31498679518699646
35.png,0.25123870372772217
36.png,0.2605428397655487
37.png,0.24257302284240723
38.png,0.2658900022506714
39.png,0.3004516065120697
4.png,0.3720153570175171
40.png,0.2558016777038574
41.png,0.3107476234436035
42.png,0.4261162281036377
43.png,0.24913406372070312
44.png,0.34525173902511597
45.png,0.3945516347885132
46.png,0.4269412159919739
47.png,0.20395514369010925
48.png,0.2834339141845703
49.png,0.27355533838272095
5.png,0.29257652163505554
50.png,0.24747715890407562
51.png,0.30914002656936646
52.png,0.28262507915496826
53.png,0.12574175000190735
54.png,0.22324615716934204
55.png,0.3386319875717163
56.png,0.37142011523246765
57.png,0.21558448672294617
58.png,0.151368647813797
59.png,0.39781343936920166
6.png,0.3287462592124939
60.png,0.29339393973350525
61.png,0.23304840922355652
62.png,0.2765500247478485
63.png,0.22040115296840668
64.png,0.24170896410942078
65.png,0.3078807592391968
66.png,0.3162972629070282
67.png,0.2574560046195984
68.png,0.2575509548187256
69.png,0.2913256883621216
7.png,0.4329025447368622
70.png,0.3263187110424042
71.png,0.253350168466568
72.png,0.23865091800689697
73.png,0.27640411257743835
74.png,0.3508502244949341
75.png,0.2410667985677719
76.png,0.23652663826942444
77.png,0.34580153226852417
78.png,0.3445076644420624
79.png,0.39474594593048096
8.png,0.26318123936653137
80.png,0.3041442930698395
81.png,0.20357376337051392
82.png,0.21929624676704407
83.png,0.20237259566783905
84.png,0.2605316638946533
85.png,0.2626720070838928
86.png,0.20658929646015167
87.png,0.30907726287841797
88.png,0.33129554986953735
89.png,0.14703500270843506
9.png,0.2992837429046631
90.png,0.23497764766216278
91.png,0.26369979977607727
92.png,0.2754020094871521
93.png,0.3227834403514862
94.png,0.34718382358551025
95.png,0.2827489674091339
96.png,0.25766417384147644
97.png,0.22107023000717163
98.png,0.3772986829280853
99.png,0.3074090778827667
