1.png,5.132486343383789
10.png,5.542924404144287
100.png,5.176397323608398
11.png,5.5291924476623535
12.png,4.764164447784424
13.png,5.573110580444336
14.png,4.948875427246094
15.png,4.849438667297363
16.png,4.881180286407471
17.png,5.009064674377441
18.png,4.761357307434082
19.png,4.424255847930908
2.png,4.808502197265625
20.png,5.298225402832031
21.png,4.45955228805542
22.png,5.678761005401611
23.png,5.310086250305176
24.png,4.664402008056641
25.png,5.345891952514648
26.png,5.12276554107666
27.png,4.751389026641846
28.png,4.8884735107421875
29.png,4.759987831115723
3.png,5.060873031616211
30.png,5.392355918884277
31.png,4.612637996673584
32.png,4.918994426727295
33.png,4.760254859924316
34.png,5.329206466674805
35.png,5.260765075683594
36.png,5.322728157043457
37.png,4.912014484405518
38.png,4.6510114669799805
39.png,5.209238529205322
4.png,5.030210971832275
40.png,5.284689903259277
41.png,5.312875747680664
42.png,4.62274694442749
43.png,4.535192966461182
44.png,5.195220470428467
45.png,4.787917613983154
46.png,4.748235702514648
47.png,4.887668132781982
48.png,4.994968414306641
49.png,5.253387451171875
5.png,5.139392852783203
50.png,4.602095603942871
51.png,4.736710071563721
52.png,4.465950965881348
53.png,5.2638654708862305
54.png,5.999393463134766
55.png,4.415255069732666
56.png,4.933070182800293
57.png,4.6721930503845215
58.png,5.5731024742126465
59.png,4.883881092071533
6.png,4.65014123916626
60.png,4.990211486816406
61.png,4.872154235839844
62.png,5.069559097290039
63.png,4.942538738250732
64.png,4.986086845397949
65.png,5.173325538635254
66.png,4.647445201873779
67.png,4.522324085235596
68.png,5.230438232421875
69.png,4.800754547119141
7.png,4.739447116851807
70.png,4.813071250915527
71.png,4.622066974639893
72.png,5.7628254890441895
73.png,5.193172454833984
74.png,4.934744834899902
75.png,4.42714262008667
76.png,4.694520950317383
77.png,4.955723285675049
78.png,5.16109037399292
79.png,4.869556427001953
8.png,5.340293884277344
80.png,5.341989994049072
81.png,4.721207618713379
82.png,5.080526351928711
83.png,5.465067386627197
84.png,5.520928382873535
85.png,5.722212791442871
86.png,6.128872871398926
87.png,5.352789402008057
88.png,5.344986915588379
89.png,5.491926670074463
9.png,5.359400749206543
90.png,5.321388244628906
91.png,4.95335578918457
92.png,5.124218463897705
93.png,5.383687973022461
94.png,5.575600624084473
95.png,6.004016876220703
96.png,4.569013595581055
97.png,4.56466007232666
98.png,5.5874924659729
99.png,5.161205768585205
