1.png,0.07667427510023117
10.png,0.14631325006484985
100.png,0.06122475117444992
11.png,0.11152173578739166
12.png,0.1137576550245285
13.png,0.09510762244462967
14.png,0.1689307689666748
15.png,0.09727072715759277
16.png,0.14798679947853088
17.png,0.13988731801509857
18.png,0.11111823469400406
19.png,0.12758438289165497
2.png,0.2088746428489685
20.png,0.09413693100214005
21.png,0.16493484377861023
22.png,0.08802849799394608
23.png,0.11055594682693481
24.png,0.11721770465373993
25.png,0.173191636800766
26.png,0.19947892427444458
27.png,0.10237200558185577
28.png,0.06985865533351898
29.png,0.1128503680229187
3.png,0.06400980800390244
30.png,0.13690237700939178
31.png,0.15924322605133057
32.png,0.10444830358028412
33.png,0.1220274344086647
34.png,0.11836668848991394
35.png,0.09259249269962311
36.png,0.10077883303165436
37.png,0.08420170843601227
38.png,0.0973116010427475
39.png,0.13044218719005585
4.png,0.1600218266248703
40.png,0.12008155882358551
41.png,0.12518829107284546
42.png,0.17601940035820007
43.png,0.0896647647023201
44.png,0.1484176218509674
45.png,0.18696650862693787
46.png,0.1974826455116272
47.png,0.06428682804107666
48.png,0.1127244085073471
49.png,0.10143157839775085
5.png,0.1164323091506958
50.png,0.08212994039058685
51.png,0.10932543873786926
52.png,0.10253579169511795
53.png,0.04296737164258957
54.png,0.1047811433672905
55.png,0.13784460723400116
56.png,0.15800011157989502
57.png,0.07639232277870178
58.png,0.047287486493587494
59.png,0.18209312856197357
6.png,0.13166683912277222
60.png,0.14192412793636322
61.png,0.07762397825717926
62.png,0.10434260964393616
63.png,0.08579462021589279
64.png,0.10722817480564117
65.png,0.1298365592956543
66.png,0.12959130108356476
67.png,0.08715026080608368
68.png,0.10098591446876526
69.png,0.10361495614051819
7.png,0.20140065252780914
70.png,0.12103159725666046
71.png,0.09109571576118469
72.png,0.097323939204216
73.png,0.1041279137134552
74.png,0.14891162514686584
75.png,0.0846671462059021
76.png,0.07303526997566223
77.png,0.1482512205839157
78.png,0.14524056017398834
79.png,0.1714024394750595
8.png,0.09971688687801361
80.png,0.12578022480010986
81.png,0.07237491756677628
82.png,0.0665929913520813
83.png,0.06548550724983215
84.png,0.1273466944694519
85.png,0.11358277499675751
86.png,0.09613988548517227
87.png,0.12676915526390076
88.png,0.1694154441356659
89.png,0.05461506545543671
9.png,0.11940480768680573
90.png,0.10226867347955704
91.png,0.12365296483039856
92.png,0.09475259482860565
93.png,0.14607401192188263
94.png,0.14828921854496002
95.png,0.13073842227458954
96.png,0.10534843802452087
97.png,0.09315977990627289
98.png,0.17272204160690308
99.png,0.11731147766113281
