1.png,72.54261016845703
10.png,73.36822509765625
100.png,64.40933990478516
11.png,59.162269592285156
12.png,74.00389099121094
13.png,73.47212219238281
14.png,67.19369506835938
15.png,72.29133605957031
16.png,77.5767822265625
17.png,63.24275207519531
18.png,76.84011840820312
19.png,68.0404281616211
2.png,72.4010238647461
20.png,77.87184143066406
21.png,75.92280578613281
22.png,77.49687194824219
23.png,69.44087982177734
24.png,76.68788146972656
25.png,68.93316650390625
26.png,72.37608337402344
27.png,70.44908905029297
28.png,72.46078491210938
29.png,77.74044036865234
3.png,72.90337371826172
30.png,70.71443939208984
31.png,73.1363296508789
32.png,75.24036407470703
33.png,71.49564361572266
34.png,74.71216583251953
35.png,78.12042236328125
36.png,73.06166076660156
37.png,72.66202545166016
38.png,81.23210906982422
39.png,65.0122299194336
4.png,73.13268280029297
40.png,52.7808952331543
41.png,72.94766998291016
42.png,67.75159454345703
43.png,75.15435791015625
44.png,77.79458618164062
45.png,71.73230743408203
46.png,52.72979736328125
47.png,68.70639038085938
48.png,78.02890014648438
49.png,66.27394104003906
5.png,77.27616119384766
50.png,67.66674041748047
51.png,76.33889770507812
52.png,73.92874145507812
53.png,55.35676956176758
54.png,59.00050354003906
55.png,73.77315521240234
56.png,72.53467559814453
57.png,76.5544662475586
58.png,71.99822235107422
59.png,74.73311614990234
6.png,72.97002410888672
60.png,70.17483520507812
61.png,74.98155212402344
62.png,74.63365173339844
63.png,73.81524658203125
64.png,67.66988372802734
65.png,77.03060913085938
66.png,70.12158966064453
67.png,75.76985931396484
68.png,77.03536224365234
69.png,71.55064392089844
7.png,62.44815444946289
70.png,71.49253845214844
71.png,75.6356201171875
72.png,75.75337982177734
73.png,73.72293090820312
74.png,73.42096710205078
75.png,77.06473541259766
76.png,76.33429718017578
77.png,71.51598358154297
78.png,76.0703125
79.png,77.03951263427734
8.png,75.41622161865234
80.png,72.24384307861328
81.png,76.24461364746094
82.png,69.76984405517578
83.png,74.69122314453125
84.png,57.11040496826172
85.png,43.61455535888672
86.png,48.14226531982422
87.png,66.34687805175781
88.png,78.6838150024414
89.png,62.35971450805664
9.png,77.5208740234375
90.png,74.73677062988281
91.png,77.68778228759766
92.png,77.35289764404297
93.png,71.01876068115234
94.png,76.25048828125
95.png,72.50012969970703
96.png,74.50997161865234
97.png,71.25594329833984
98.png,54.41510009765625
99.png,63.85674285888672
