1.png,4.810003757476807
10.png,5.206143379211426
100.png,4.965719223022461
11.png,5.03361701965332
12.png,4.510318279266357
13.png,5.321337699890137
14.png,4.853503227233887
15.png,4.48032283782959
16.png,4.738771915435791
17.png,4.858176231384277
18.png,4.568058013916016
19.png,4.315269470214844
2.png,4.318324089050293
20.png,5.076574802398682
21.png,4.25490665435791
22.png,5.451021194458008
23.png,5.050034999847412
24.png,4.463344573974609
25.png,5.186722755432129
26.png,4.912403106689453
27.png,4.555740833282471
28.png,4.5601701736450195
29.png,4.564355850219727
3.png,4.908275604248047
30.png,5.298770427703857
31.png,4.427934169769287
32.png,4.816040992736816
33.png,4.623390197753906
34.png,5.007014274597168
35.png,5.065885543823242
36.png,5.015417098999023
37.png,4.785358428955078
38.png,4.604333877563477
39.png,4.946839332580566
4.png,4.621692657470703
40.png,5.154677867889404
41.png,5.086407661437988
42.png,4.480059623718262
43.png,4.310780048370361
44.png,5.064446449279785
45.png,4.565990447998047
46.png,4.338310718536377
47.png,4.778990745544434
48.png,4.715520858764648
49.png,4.963400840759277
5.png,4.696704864501953
50.png,4.492922782897949
51.png,4.612544059753418
52.png,4.2945556640625
53.png,5.174930572509766
54.png,5.480222225189209
55.png,4.359551906585693
56.png,4.697393417358398
57.png,4.417994499206543
58.png,5.1218767166137695
59.png,4.793465614318848
6.png,4.4598493576049805
60.png,4.821927070617676
61.png,4.778885841369629
62.png,4.944869041442871
63.png,4.824348449707031
64.png,4.718730926513672
65.png,4.7903008460998535
66.png,4.599617958068848
67.png,4.328397750854492
68.png,5.137542247772217
69.png,4.510833263397217
7.png,4.520834922790527
70.png,4.548236846923828
71.png,4.465906620025635
72.png,5.53967809677124
73.png,4.819074630737305
74.png,4.595082759857178
75.png,4.27457332611084
76.png,4.573514938354492
77.png,4.587538719177246
78.png,4.523776054382324
79.png,4.674692153930664
8.png,5.131504058837891
80.png,5.042908668518066
81.png,4.63980770111084
82.png,4.862242698669434
83.png,5.150631904602051
84.png,5.0735764503479
85.png,5.3316650390625
86.png,5.66951322555542
87.png,5.2635321617126465
88.png,5.053098678588867
89.png,5.395381450653076
9.png,5.055025100708008
90.png,5.066194534301758
91.png,4.499506950378418
92.png,4.833432674407959
93.png,5.2436981201171875
94.png,5.305583953857422
95.png,5.465373992919922
96.png,4.391366004943848
97.png,4.327893257141113
98.png,5.29968786239624
99.png,4.81080436706543
