1.png,0.334360271692276
10.png,0.26565492153167725
100.png,0.37555888295173645
11.png,0.29992684721946716
12.png,0.31226491928100586
13.png,0.27537184953689575
14.png,0.2553047835826874
15.png,0.35221993923187256
16.png,0.27372559905052185
17.png,0.27573123574256897
18.png,0.37750154733657837
19.png,0.2808418869972229
2.png,0.23577959835529327
20.png,0.37757137417793274
21.png,0.2545982897281647
22.png,0.32404202222824097
23.png,0.3207809031009674
24.png,0.315902441740036
25.png,0.266068696975708
26.png,0.2460751086473465
27.png,0.3475036025047302
28.png,0.345584511756897
29.png,0.3920208215713501
3.png,0.42427635192871094
30.png,0.30399754643440247
31.png,0.25558361411094666
32.png,0.34143102169036865
33.png,0.2752496004104614
34.png,0.32593387365341187
35.png,0.42358243465423584
36.png,0.3313682973384857
37.png,0.40191227197647095
38.png,0.40248289704322815
39.png,0.2761269211769104
4.png,0.3331276774406433
40.png,0.3341768980026245
41.png,0.29546746611595154
42.png,0.20306938886642456
43.png,0.40003907680511475
44.png,0.2143467217683792
45.png,0.2713063061237335
46.png,0.18862375617027283
47.png,0.3417547941207886
48.png,0.29821038246154785
49.png,0.3189496397972107
5.png,0.3720550239086151
50.png,0.2884696125984192
51.png,0.3015720546245575
52.png,0.27494657039642334
53.png,0.45720359683036804
54.png,0.4920327365398407
55.png,0.2659100294113159
56.png,0.23408955335617065
57.png,0.43334880471229553
58.png,0.5059704184532166
59.png,0.247715562582016
6.png,0.27835872769355774
60.png,0.36157935857772827
61.png,0.36485984921455383
62.png,0.3621929883956909
63.png,0.40616005659103394
64.png,0.32119283080101013
65.png,0.26741424202919006
66.png,0.31690511107444763
67.png,0.41952162981033325
68.png,0.3807836174964905
69.png,0.322851300239563
7.png,0.19637316465377808
70.png,0.32328715920448303
71.png,0.3656983971595764
72.png,0.4756709933280945
73.png,0.41156521439552307
74.png,0.2740066647529602
75.png,0.36937984824180603
76.png,0.42063578963279724
77.png,0.29623714089393616
78.png,0.24312977492809296
79.png,0.3322466313838959
8.png,0.35942545533180237
80.png,0.3386560082435608
81.png,0.434121698141098
82.png,0.3260381519794464
83.png,0.41454917192459106
84.png,0.39711347222328186
85.png,0.3164658546447754
86.png,0.44177067279815674
87.png,0.27828922867774963
88.png,0.31281423568725586
89.png,0.5615625977516174
9.png,0.30118128657341003
90.png,0.42258480191230774
91.png,0.31927379965782166
92.png,0.30865761637687683
93.png,0.2993714213371277
94.png,0.361416220664978
95.png,0.3657084107398987
96.png,0.3984461724758148
97.png,0.3738984167575836
98.png,0.2847166955471039
99.png,0.28713467717170715
