1.png,0.2521519958972931
10.png,0.3416106104850769
100.png,0.12059228122234344
11.png,0.20690250396728516
12.png,0.26425790786743164
13.png,0.2748037278652191
14.png,0.44963085651397705
15.png,0.3837568163871765
16.png,0.24539053440093994
17.png,0.269517719745636
18.png,0.21555863320827484
19.png,0.3751378655433655
2.png,0.4655084013938904
20.png,0.20181161165237427
21.png,0.40927648544311523
22.png,0.14542299509048462
23.png,0.3511112332344055
24.png,0.25553637742996216
25.png,0.42231619358062744
26.png,0.37309569120407104
27.png,0.20323434472084045
28.png,0.21410435438156128
29.png,0.1594308614730835
3.png,0.11508871614933014
30.png,0.36243343353271484
31.png,0.3115740418434143
32.png,0.21632322669029236
33.png,0.3111257255077362
34.png,0.25543212890625
35.png,0.11591808497905731
36.png,0.26124411821365356
37.png,0.2401513159275055
38.png,0.15654057264328003
39.png,0.30546778440475464
4.png,0.24228255450725555
40.png,0.2923167943954468
41.png,0.2789883017539978
42.png,0.47966593503952026
43.png,0.24477186799049377
44.png,0.3872823715209961
45.png,0.3623887896537781
46.png,0.5858403444290161
47.png,0.14973533153533936
48.png,0.2967635691165924
49.png,0.2915574908256531
5.png,0.1814134120941162
50.png,0.22900189459323883
51.png,0.348881334066391
52.png,0.38732731342315674
53.png,0.12736859917640686
54.png,0.19627128541469574
55.png,0.3884676694869995
56.png,0.43010056018829346
57.png,0.14960888028144836
58.png,0.1726742684841156
59.png,0.4232383966445923
6.png,0.278511106967926
60.png,0.22654232382774353
61.png,0.18817679584026337
62.png,0.2541070878505707
63.png,0.16060417890548706
64.png,0.2700294256210327
65.png,0.20720678567886353
66.png,0.24663786590099335
67.png,0.20424950122833252
68.png,0.1907978653907776
69.png,0.2834164798259735
7.png,0.47778135538101196
70.png,0.23637785017490387
71.png,0.21239358186721802
72.png,0.13920000195503235
73.png,0.169781893491745
74.png,0.30320248007774353
75.png,0.23287436366081238
76.png,0.18953637778759003
77.png,0.3012966513633728
78.png,0.3431689441204071
79.png,0.29834216833114624
8.png,0.25128355622291565
80.png,0.33785349130630493
81.png,0.1492885947227478
82.png,0.2226128727197647
83.png,0.22694364190101624
84.png,0.2963324785232544
85.png,0.408616840839386
86.png,0.24747368693351746
87.png,0.3313359320163727
88.png,0.24527645111083984
89.png,0.07329627871513367
9.png,0.3008197546005249
90.png,0.19826599955558777
91.png,0.32066458463668823
92.png,0.381035715341568
93.png,0.30885040760040283
94.png,0.29741209745407104
95.png,0.28190118074417114
96.png,0.25877586007118225
97.png,0.326301634311676
98.png,0.43795162439346313
99.png,0.2872713506221771
