1.png,0.9314340949058533
10.png,0.9344416260719299
100.png,0.9506049752235413
11.png,0.9239143133163452
12.png,0.9419640302658081
13.png,0.9284365177154541
14.png,0.9100327491760254
15.png,0.9460640549659729
16.png,0.9262886643409729
17.png,0.9158751964569092
18.png,0.9503207206726074
19.png,0.9295704364776611
2.png,0.9037586450576782
20.png,0.9457715153694153
21.png,0.9193875789642334
22.png,0.9486913681030273
23.png,0.9257434606552124
24.png,0.9359720945358276
25.png,0.9280903935432434
26.png,0.8961565494537354
27.png,0.9329493045806885
28.png,0.9455463886260986
29.png,0.9472646713256836
3.png,0.9465280771255493
30.png,0.9279959201812744
31.png,0.9271950125694275
32.png,0.9393125772476196
33.png,0.9299303889274597
34.png,0.9409888386726379
35.png,0.9644621014595032
36.png,0.9362677931785583
37.png,0.946806788444519
38.png,0.9500768780708313
39.png,0.9132438898086548
4.png,0.9441996812820435
40.png,0.908976674079895
41.png,0.9142317175865173
42.png,0.9106537699699402
43.png,0.9486717581748962
44.png,0.8866734504699707
45.png,0.9263556599617004
46.png,0.8923854827880859
47.png,0.9478926062583923
48.png,0.9212915301322937
49.png,0.9264030456542969
5.png,0.9380029439926147
50.png,0.9228465557098389
51.png,0.9269717335700989
52.png,0.9274696111679077
53.png,0.9452444314956665
54.png,0.9651520252227783
55.png,0.915468156337738
56.png,0.9126065373420715
57.png,0.963340163230896
58.png,0.9642802476882935
59.png,0.9117404818534851
6.png,0.925146222114563
60.png,0.9323601722717285
61.png,0.9526764750480652
62.png,0.9491227865219116
63.png,0.9597479104995728
64.png,0.9314004182815552
65.png,0.9281564950942993
66.png,0.939673125743866
67.png,0.9547852873802185
68.png,0.9543963074684143
69.png,0.9404294490814209
7.png,0.9197253584861755
70.png,0.938886284828186
71.png,0.9476892352104187
72.png,0.9737241864204407
73.png,0.9627265930175781
74.png,0.9232203960418701
75.png,0.9428330659866333
76.png,0.9603139758110046
77.png,0.9436739683151245
78.png,0.9094844460487366
79.png,0.9412319660186768
8.png,0.938326358795166
80.png,0.9365769028663635
81.png,0.9621149301528931
82.png,0.9522646069526672
83.png,0.9397680759429932
84.png,0.952699601650238
85.png,0.914175808429718
86.png,0.9501417875289917
87.png,0.9162936210632324
88.png,0.9275909662246704
89.png,0.9633505344390869
9.png,0.8883237838745117
90.png,0.9466580152511597
91.png,0.9204593300819397
92.png,0.9053632020950317
93.png,0.9353484511375427
94.png,0.937994658946991
95.png,0.9254550337791443
96.png,0.9502546787261963
97.png,0.9214733242988586
98.png,0.9123275876045227
99.png,0.9226743578910828
