1.png,0.18665629625320435
10.png,0.3024975657463074
100.png,0.1131630539894104
11.png,0.2076062560081482
12.png,0.2462775558233261
13.png,0.2629908621311188
14.png,0.41411250829696655
15.png,0.2710177004337311
16.png,0.32162201404571533
17.png,0.2893863618373871
18.png,0.21503911912441254
19.png,0.31484025716781616
2.png,0.5062379240989685
20.png,0.21813669800758362
21.png,0.41952407360076904
22.png,0.18716369569301605
23.png,0.2369416058063507
24.png,0.22969922423362732
25.png,0.4051147997379303
26.png,0.43586665391921997
27.png,0.20172929763793945
28.png,0.180536150932312
29.png,0.22007937729358673
3.png,0.1381339132785797
30.png,0.30732595920562744
31.png,0.3117620646953583
32.png,0.2012328952550888
33.png,0.2524207830429077
34.png,0.2811155319213867
35.png,0.15653054416179657
36.png,0.22408735752105713
37.png,0.17166589200496674
38.png,0.1676373928785324
39.png,0.2958128750324249
4.png,0.2999314069747925
40.png,0.19695791602134705
41.png,0.24952132999897003
42.png,0.47179269790649414
43.png,0.2112274020910263
44.png,0.3812073767185211
45.png,0.42055487632751465
46.png,0.5490784645080566
47.png,0.1692763864994049
48.png,0.309059202671051
49.png,0.24279668927192688
5.png,0.22630031406879425
50.png,0.21301470696926117
51.png,0.35816580057144165
52.png,0.30782604217529297
53.png,0.06948895752429962
54.png,0.15094780921936035
55.png,0.3569897413253784
56.png,0.43711814284324646
57.png,0.1632838398218155
58.png,0.09072541445493698
59.png,0.384580135345459
6.png,0.297131210565567
60.png,0.2803095877170563
61.png,0.19681572914123535
62.png,0.26509130001068115
63.png,0.15036816895008087
64.png,0.2340662181377411
65.png,0.27082663774490356
66.png,0.265821248292923
67.png,0.1874156892299652
68.png,0.19746576249599457
69.png,0.2687840759754181
7.png,0.6091644167900085
70.png,0.2823902368545532
71.png,0.19096186757087708
72.png,0.15257544815540314
73.png,0.19178541004657745
74.png,0.34065449237823486
75.png,0.16005784273147583
76.png,0.18831025063991547
77.png,0.3409646153450012
78.png,0.3865553140640259
79.png,0.32181039452552795
8.png,0.1997695416212082
80.png,0.22561000287532806
81.png,0.15098339319229126
82.png,0.198054701089859
83.png,0.12507973611354828
84.png,0.12551425397396088
85.png,0.20525887608528137
86.png,0.15375593304634094
87.png,0.30152326822280884
88.png,0.28712064027786255
89.png,0.04533276706933975
9.png,0.2133256047964096
90.png,0.13908004760742188
91.png,0.22100390493869781
92.png,0.27384522557258606
93.png,0.3020237684249878
94.png,0.28800371289253235
95.png,0.21850508451461792
96.png,0.21454942226409912
97.png,0.18435336649417877
98.png,0.3823859989643097
99.png,0.27743634581565857
