1.png,0.5410307049751282
10.png,0.5221078395843506
100.png,0.6981787085533142
11.png,0.4729522168636322
12.png,0.5615336298942566
13.png,0.5015150308609009
14.png,0.5354424715042114
15.png,0.44124218821525574
16.png,0.3911360800266266
17.png,0.5628469586372375
18.png,0.5983409881591797
19.png,0.4576984643936157
2.png,0.479448527097702
20.png,0.5217298865318298
21.png,0.4073697328567505
22.png,0.5713448524475098
23.png,0.4812183976173401
24.png,0.5067712664604187
25.png,0.4815591275691986
26.png,0.5286070108413696
27.png,0.5804759860038757
28.png,0.3982236683368683
29.png,0.4929550588130951
3.png,0.4774877727031708
30.png,0.4860555827617645
31.png,0.4951532185077667
32.png,0.5623692274093628
33.png,0.39614108204841614
34.png,0.5580676794052124
35.png,0.5566018223762512
36.png,0.5692418217658997
37.png,0.5459731221199036
38.png,0.5076631903648376
39.png,0.6359670162200928
4.png,0.588539183139801
40.png,0.5361774563789368
41.png,0.520669162273407
42.png,0.41948390007019043
43.png,0.5188568234443665
44.png,0.4839596152305603
45.png,0.4543394148349762
46.png,0.3487997353076935
47.png,0.6187981367111206
48.png,0.5438953638076782
49.png,0.5462466478347778
5.png,0.4636973738670349
50.png,0.5372337102890015
51.png,0.5030623078346252
52.png,0.4877752661705017
53.png,0.6088529229164124
54.png,0.5789992213249207
55.png,0.416686087846756
56.png,0.46258464455604553
57.png,0.5700578689575195
58.png,0.6317672729492188
59.png,0.43444302678108215
6.png,0.4213801920413971
60.png,0.5196493864059448
61.png,0.6633895039558411
62.png,0.6286220550537109
63.png,0.6180418729782104
64.png,0.5697076916694641
65.png,0.42115479707717896
66.png,0.5854971408843994
67.png,0.5746380686759949
68.png,0.604041337966919
69.png,0.47010380029678345
7.png,0.42898029088974
70.png,0.4825696349143982
71.png,0.5951536893844604
72.png,0.652301013469696
73.png,0.5268167853355408
74.png,0.4867527186870575
75.png,0.4802074432373047
76.png,0.5894492268562317
77.png,0.5841100811958313
78.png,0.2828344702720642
79.png,0.4180302023887634
8.png,0.5148434042930603
80.png,0.5414652228355408
81.png,0.5348156094551086
82.png,0.635256290435791
83.png,0.6343721151351929
84.png,0.5813444256782532
85.png,0.5123758316040039
86.png,0.5770821571350098
87.png,0.6020467877388
88.png,0.47683414816856384
89.png,0.45224735140800476
9.png,0.5931050777435303
90.png,0.5998156070709229
91.png,0.5338039994239807
92.png,0.5432037711143494
93.png,0.47723475098609924
94.png,0.47063928842544556
95.png,0.3695387840270996
96.png,0.5390165448188782
97.png,0.548738956451416
98.png,0.5633770823478699
99.png,0.49697357416152954
