1.png,0.28699004650115967
10.png,0.37562328577041626
100.png,0.31584328413009644
11.png,0.2871650159358978
12.png,0.3105836510658264
13.png,0.33146581053733826
14.png,0.37122055888175964
15.png,0.2753300666809082
16.png,0.28323444724082947
17.png,0.3421630561351776
18.png,0.23372969031333923
19.png,0.36889833211898804
2.png,0.3740083575248718
20.png,0.21974390745162964
21.png,0.34617143869400024
22.png,0.21686261892318726
23.png,0.31471818685531616
24.png,0.2789457440376282
25.png,0.34201788902282715
26.png,0.3489210605621338
27.png,0.29282861948013306
28.png,0.30293038487434387
29.png,0.20546919107437134
3.png,0.2360902726650238
30.png,0.3158313035964966
31.png,0.3314222991466522
32.png,0.25556066632270813
33.png,0.33569616079330444
34.png,0.2780194878578186
35.png,0.25269606709480286
36.png,0.27031221985816956
37.png,0.21839962899684906
38.png,0.2071547508239746
39.png,0.36850377917289734
4.png,0.2902974784374237
40.png,0.31578120589256287
41.png,0.34761661291122437
42.png,0.435451865196228
43.png,0.24037764966487885
44.png,0.3851517140865326
45.png,0.34836405515670776
46.png,0.49612972140312195
47.png,0.2674403488636017
48.png,0.3285287618637085
49.png,0.3210870921611786
5.png,0.20859217643737793
50.png,0.338798850774765
51.png,0.34309691190719604
52.png,0.36588042974472046
53.png,0.23046748340129852
54.png,0.21481174230575562
55.png,0.32754942774772644
56.png,0.39462241530418396
57.png,0.23157453536987305
58.png,0.17752502858638763
59.png,0.3827701210975647
6.png,0.29745787382125854
60.png,0.29261869192123413
61.png,0.25693511962890625
62.png,0.2533787190914154
63.png,0.21404676139354706
64.png,0.31385597586631775
65.png,0.2704113721847534
66.png,0.26353758573532104
67.png,0.21243391931056976
68.png,0.2470342516899109
69.png,0.3007073402404785
7.png,0.41329050064086914
70.png,0.2564450800418854
71.png,0.2534126043319702
72.png,0.20609620213508606
73.png,0.1967015266418457
74.png,0.3353341519832611
75.png,0.2523280382156372
76.png,0.2065037488937378
77.png,0.32894814014434814
78.png,0.31665951013565063
79.png,0.29367655515670776
8.png,0.28053992986679077
80.png,0.2793698012828827
81.png,0.21745805442333221
82.png,0.2948862314224243
83.png,0.2404748648405075
84.png,0.31019842624664307
85.png,0.3693620562553406
86.png,0.2442018985748291
87.png,0.34407564997673035
88.png,0.23597580194473267
89.png,0.17550387978553772
9.png,0.3131818175315857
90.png,0.27294808626174927
91.png,0.30879074335098267
92.png,0.31112945079803467
93.png,0.30039483308792114
94.png,0.2672664523124695
95.png,0.2939702272415161
96.png,0.21713827550411224
97.png,0.2556203603744507
98.png,0.36856693029403687
99.png,0.3988220691680908
