1.png,0.944834291934967
10.png,0.9439290165901184
100.png,0.9637812376022339
11.png,0.9402443170547485
12.png,0.9500078558921814
13.png,0.9397751688957214
14.png,0.9236518740653992
15.png,0.9538711905479431
16.png,0.934316098690033
17.png,0.9352666735649109
18.png,0.9579789638519287
19.png,0.938360333442688
2.png,0.9171101450920105
20.png,0.9577358961105347
21.png,0.931260883808136
22.png,0.9557883739471436
23.png,0.942715048789978
24.png,0.9486191272735596
25.png,0.9373611807823181
26.png,0.9115481972694397
27.png,0.9457278251647949
28.png,0.9559771418571472
29.png,0.9595784544944763
3.png,0.95821213722229
30.png,0.9383822083473206
31.png,0.9323177337646484
32.png,0.9527208209037781
33.png,0.9413295388221741
34.png,0.9473041296005249
35.png,0.9706640243530273
36.png,0.945354163646698
37.png,0.9608221650123596
38.png,0.9593690037727356
39.png,0.9344867467880249
4.png,0.9508238434791565
40.png,0.9300535917282104
41.png,0.9317163228988647
42.png,0.9222111701965332
43.png,0.961436927318573
44.png,0.904590368270874
45.png,0.9357144236564636
46.png,0.9194145202636719
47.png,0.9584301710128784
48.png,0.9340341091156006
49.png,0.9485368132591248
5.png,0.9452205896377563
50.png,0.938948929309845
51.png,0.9388607144355774
52.png,0.938941240310669
53.png,0.9658220410346985
54.png,0.9749224781990051
55.png,0.9311360120773315
56.png,0.924659252166748
57.png,0.9688807725906372
58.png,0.9755221605300903
59.png,0.9193577766418457
6.png,0.9322721362113953
60.png,0.9439464211463928
61.png,0.9614114761352539
62.png,0.957389235496521
63.png,0.9656773209571838
64.png,0.950318455696106
65.png,0.9345725774765015
66.png,0.9480149745941162
67.png,0.9645025730133057
68.png,0.9617515206336975
69.png,0.9489420652389526
7.png,0.9262596964836121
70.png,0.9476386308670044
71.png,0.9592375755310059
72.png,0.9786815047264099
73.png,0.968248188495636
74.png,0.9394152760505676
75.png,0.9564991593360901
76.png,0.9668135046958923
77.png,0.9502744078636169
78.png,0.9199458956718445
79.png,0.9507155418395996
8.png,0.9507231712341309
80.png,0.9504412412643433
81.png,0.9719852209091187
82.png,0.9598024487495422
83.png,0.9586648941040039
84.png,0.9689049124717712
85.png,0.9471660256385803
86.png,0.9702135324478149
87.png,0.9292210936546326
88.png,0.9424334168434143
89.png,0.9865888953208923
9.png,0.9136993885040283
90.png,0.962303638458252
91.png,0.9454806447029114
92.png,0.9283072352409363
93.png,0.9455907940864563
94.png,0.9530328512191772
95.png,0.9493087530136108
96.png,0.9628205299377441
97.png,0.9498788714408875
98.png,0.9301678538322449
99.png,0.9309511184692383
