1.png,0.9398804903030396
10.png,0.8885491490364075
100.png,0.9498775601387024
11.png,0.8842517733573914
12.png,0.9224104881286621
13.png,0.8982693552970886
14.png,0.8235111832618713
15.png,0.9232991933822632
16.png,0.8311007618904114
17.png,0.8836613297462463
18.png,0.9195989370346069
19.png,0.8621253967285156
2.png,0.7817462682723999
20.png,0.8718370199203491
21.png,0.789933979511261
22.png,0.8563968539237976
23.png,0.9118278622627258
24.png,0.8788155913352966
25.png,0.845907986164093
26.png,0.7992895841598511
27.png,0.9024102687835693
28.png,0.9402720332145691
29.png,0.9285263419151306
3.png,0.9237365126609802
30.png,0.8722185492515564
31.png,0.8788172602653503
32.png,0.901633083820343
33.png,0.8866131901741028
34.png,0.9014920592308044
35.png,0.9377278685569763
36.png,0.9051462411880493
37.png,0.8831173777580261
38.png,0.9072871804237366
39.png,0.8960083723068237
4.png,0.9342219829559326
40.png,0.9202616214752197
41.png,0.8862338066101074
42.png,0.8537994623184204
43.png,0.8924638628959656
44.png,0.8200324773788452
45.png,0.8617762923240662
46.png,0.8039687275886536
47.png,0.9489850401878357
48.png,0.8650091290473938
49.png,0.9188230633735657
5.png,0.9078934788703918
50.png,0.9249212145805359
51.png,0.8516516089439392
52.png,0.8998851180076599
53.png,0.9497790932655334
54.png,0.9221450686454773
55.png,0.861510157585144
56.png,0.7907280921936035
57.png,0.9411001801490784
58.png,0.9517065286636353
59.png,0.8175365924835205
6.png,0.8174853920936584
60.png,0.8197647333145142
61.png,0.9386562705039978
62.png,0.9054988026618958
63.png,0.9070439338684082
64.png,0.8939220309257507
65.png,0.8656827807426453
66.png,0.8587698936462402
67.png,0.9306413531303406
68.png,0.9223757386207581
69.png,0.9155833721160889
7.png,0.8549885153770447
70.png,0.8862795233726501
71.png,0.9140134453773499
72.png,0.938114583492279
73.png,0.9169803261756897
74.png,0.892925500869751
75.png,0.9236286282539368
76.png,0.9304928779602051
77.png,0.8940638899803162
78.png,0.8240739703178406
79.png,0.8401111960411072
8.png,0.9078763127326965
80.png,0.8788982033729553
81.png,0.9471336603164673
82.png,0.9452785849571228
83.png,0.9308701157569885
84.png,0.9103072285652161
85.png,0.8172405362129211
86.png,0.868014395236969
87.png,0.8215144276618958
88.png,0.8645629286766052
89.png,0.9478659629821777
9.png,0.898698091506958
90.png,0.9130582809448242
91.png,0.8834772706031799
92.png,0.8379279375076294
93.png,0.8265759944915771
94.png,0.7997928857803345
95.png,0.8805003762245178
96.png,0.9008358716964722
97.png,0.8699868321418762
98.png,0.8030492067337036
99.png,0.9197709560394287
