1.png,1.1068917512893677
10.png,1.9309004545211792
100.png,1.3507601022720337
11.png,1.9494653940200806
12.png,1.7414779663085938
13.png,1.6012446880340576
14.png,1.5369577407836914
15.png,1.4653500318527222
16.png,1.6357579231262207
17.png,1.4719864130020142
18.png,1.0969382524490356
19.png,1.579298734664917
2.png,1.6907132863998413
20.png,0.9243322610855103
21.png,1.401725172996521
22.png,1.136000394821167
23.png,1.176676869392395
24.png,1.1786465644836426
25.png,1.5454025268554688
26.png,1.5319130420684814
27.png,1.377034306526184
28.png,1.4199285507202148
29.png,1.3210126161575317
3.png,0.8590731024742126
30.png,1.5218350887298584
31.png,1.5400736331939697
32.png,1.197715401649475
33.png,1.50247323513031
34.png,1.4169822931289673
35.png,1.2318007946014404
36.png,1.3321568965911865
37.png,1.196858286857605
38.png,1.201838493347168
39.png,1.567745327949524
4.png,1.610265851020813
40.png,1.4085547924041748
41.png,1.0834126472473145
42.png,1.8264622688293457
43.png,0.9928827285766602
44.png,1.5214722156524658
45.png,1.5397080183029175
46.png,2.3164281845092773
47.png,1.5031992197036743
48.png,1.2069703340530396
49.png,1.339173436164856
5.png,1.055425763130188
50.png,1.3109734058380127
51.png,1.6422491073608398
52.png,1.7029523849487305
53.png,1.9329204559326172
54.png,0.8381747007369995
55.png,1.616962194442749
56.png,1.5143141746520996
57.png,0.9879626631736755
58.png,0.9260415434837341
59.png,1.821630597114563
6.png,1.622578501701355
60.png,1.413312315940857
61.png,1.4553143978118896
62.png,1.396490216255188
63.png,1.0099743604660034
64.png,1.0936663150787354
65.png,1.6091086864471436
66.png,1.2556853294372559
67.png,1.033560872077942
68.png,1.2542994022369385
69.png,1.3315807580947876
7.png,1.8543636798858643
70.png,1.401808738708496
71.png,1.145164132118225
72.png,1.0337387323379517
73.png,1.0275928974151611
74.png,1.3173673152923584
75.png,0.797956109046936
76.png,1.132163405418396
77.png,1.723503589630127
78.png,1.7206493616104126
79.png,1.2166801691055298
8.png,1.1421856880187988
80.png,1.441847324371338
81.png,1.042070746421814
82.png,1.2876793146133423
83.png,1.027748942375183
84.png,1.0756679773330688
85.png,1.4956984519958496
86.png,1.3978302478790283
87.png,2.1819710731506348
88.png,1.2011799812316895
89.png,0.7771015763282776
9.png,1.2576804161071777
90.png,1.4257757663726807
91.png,1.1550054550170898
92.png,1.5371934175491333
93.png,1.6305922269821167
94.png,1.3100917339324951
95.png,1.3136543035507202
96.png,1.0123897790908813
97.png,1.0661838054656982
98.png,1.4505535364151
99.png,1.5282477140426636
