1.png,5.786369468793516
10.png,6.124225520852559
100.png,5.047081739528918
11.png,4.247959836318363
12.png,4.864010271680821
13.png,5.1415868085879275
14.png,5.64042667459522
15.png,8.263145434608802
16.png,5.662714413581906
17.png,4.180345480440181
18.png,4.37234643967972
19.png,5.851179843774854
2.png,5.398684745857033
20.png,4.162045234101348
21.png,5.830859354340877
22.png,3.8503265067328676
23.png,5.868451139252278
24.png,4.241957715894058
25.png,5.638975942792436
26.png,4.949255112631495
27.png,3.9952034383999093
28.png,5.342012105316621
29.png,4.211989438244066
3.png,3.8130901761049936
30.png,4.5881690939759965
31.png,3.886609010895101
32.png,4.43673710183564
33.png,4.2548974138427615
34.png,4.406498242506978
35.png,4.984011002469664
36.png,3.895739786238336
37.png,4.346458518154871
38.png,4.272627066717428
39.png,4.811160219657452
4.png,5.55995986215112
40.png,4.041445743657917
41.png,6.632905143482275
42.png,6.699301223527707
43.png,4.435496298180177
44.png,5.617753072847592
45.png,4.644864426048769
46.png,7.1049463632545145
47.png,4.790301879041072
48.png,4.051991284441006
49.png,4.220501481739196
5.png,4.574489982452132
50.png,5.117181283728027
51.png,4.14144726831194
52.png,4.938273009538463
53.png,4.665477453819359
54.png,4.082502119245186
55.png,4.816451977595987
56.png,4.620525139146342
57.png,4.048617639070089
58.png,5.032492691043796
59.png,5.051277348635536
6.png,4.412750200761914
60.png,4.102272324813806
61.png,4.643200100423402
62.png,4.19768425853633
63.png,3.7665987938807577
64.png,4.34657491327867
65.png,3.85843273438085
66.png,3.9817729660449834
67.png,4.553405869175603
68.png,4.339464303734826
69.png,4.669778683837902
7.png,6.503309227954008
70.png,4.8338637452130255
71.png,3.7942130791900905
72.png,4.3640967788206195
73.png,4.222108329830057
74.png,4.192288803299921
75.png,5.952279200956558
76.png,4.114460744144729
77.png,5.754664433950001
78.png,5.693660427024412
79.png,6.408864713472541
8.png,4.165147625419931
80.png,5.344553789980496
81.png,4.886700029859355
82.png,5.677905087971194
83.png,5.953813264910829
84.png,7.620036686996799
85.png,6.591037244286673
86.png,4.85598477470643
87.png,4.71399528808118
88.png,4.446678281283446
89.png,10.045876172210448
9.png,6.091478508169559
90.png,4.747496450685493
91.png,5.019437120607397
92.png,6.676233626377148
93.png,4.296546493876695
94.png,5.118870086656506
95.png,5.477417533701857
96.png,4.072601880458467
97.png,5.536066133571104
98.png,5.566455079255484
99.png,4.77720429384844
