1.png,0.6311588883399963
10.png,0.5995823740959167
100.png,0.6679372191429138
11.png,0.595225989818573
12.png,0.6767356395721436
13.png,0.5748229622840881
14.png,0.4954504668712616
15.png,0.5769513249397278
16.png,0.38635578751564026
17.png,0.6634700298309326
18.png,0.5445126891136169
19.png,0.6771004796028137
2.png,0.4280894100666046
20.png,0.5741525292396545
21.png,0.36677786707878113
22.png,0.5228247046470642
23.png,0.56923907995224
24.png,0.5211525559425354
25.png,0.5472717881202698
26.png,0.5531641840934753
27.png,0.6379204988479614
28.png,0.564008891582489
29.png,0.527947187423706
3.png,0.5699461698532104
30.png,0.5383325815200806
31.png,0.5390940308570862
32.png,0.521573007106781
33.png,0.4860702455043793
34.png,0.5320766568183899
35.png,0.6680641770362854
36.png,0.6771376729011536
37.png,0.5651628375053406
38.png,0.4634484350681305
39.png,0.6899684071540833
4.png,0.5912277102470398
40.png,0.7247459292411804
41.png,0.6228517889976501
42.png,0.4671911597251892
43.png,0.5255807638168335
44.png,0.49507513642311096
45.png,0.49663814902305603
46.png,0.48756447434425354
47.png,0.6431750655174255
48.png,0.593113362789154
49.png,0.7100134491920471
5.png,0.508920431137085
50.png,0.6156330704689026
51.png,0.44562819600105286
52.png,0.5067493319511414
53.png,0.7444235682487488
54.png,0.7328103184700012
55.png,0.4261544942855835
56.png,0.5583763718605042
57.png,0.5900059342384338
58.png,0.7281083464622498
59.png,0.5066841840744019
6.png,0.4575940668582916
60.png,0.6155504584312439
61.png,0.5859415531158447
62.png,0.5844196081161499
63.png,0.5738822221755981
64.png,0.5236558318138123
65.png,0.47946736216545105
66.png,0.5206543803215027
67.png,0.5269460082054138
68.png,0.6304346919059753
69.png,0.5119138360023499
7.png,0.4608354866504669
70.png,0.4726640284061432
71.png,0.5342360138893127
72.png,0.7507628202438354
73.png,0.6009493470191956
74.png,0.4666917324066162
75.png,0.4830913245677948
76.png,0.5540378093719482
77.png,0.5750342607498169
78.png,0.36263880133628845
79.png,0.513485848903656
8.png,0.630520224571228
80.png,0.5497413277626038
81.png,0.5694682002067566
82.png,0.6680312752723694
83.png,0.7223053574562073
84.png,0.6593673825263977
85.png,0.6496181488037109
86.png,0.7280550599098206
87.png,0.577470600605011
88.png,0.46163251996040344
89.png,0.7279101014137268
9.png,0.6109059453010559
90.png,0.7019039988517761
91.png,0.650560200214386
92.png,0.5401186347007751
93.png,0.5490325689315796
94.png,0.45133402943611145
95.png,0.6353780627250671
96.png,0.5159914493560791
97.png,0.6730428338050842
98.png,0.6191664338111877
99.png,0.6623762249946594
