1.png,0.6681633591651917
10.png,0.6186993718147278
100.png,0.6804065704345703
11.png,0.6101204752922058
12.png,0.6780340075492859
13.png,0.5802167654037476
14.png,0.5230034589767456
15.png,0.5616042017936707
16.png,0.3981629014015198
17.png,0.6968589425086975
18.png,0.5616713166236877
19.png,0.6858826279640198
2.png,0.45583274960517883
20.png,0.592059850692749
21.png,0.3770453631877899
22.png,0.521151602268219
23.png,0.575968861579895
24.png,0.532681941986084
25.png,0.5678179860115051
26.png,0.5754892826080322
27.png,0.6471710801124573
28.png,0.5819967985153198
29.png,0.5445572733879089
3.png,0.5566288232803345
30.png,0.5812717080116272
31.png,0.5681862831115723
32.png,0.5288140177726746
33.png,0.5161454677581787
34.png,0.5425973534584045
35.png,0.6850226521492004
36.png,0.7045361995697021
37.png,0.5657997727394104
38.png,0.4985944926738739
39.png,0.7314137816429138
4.png,0.5975474715232849
40.png,0.7485408186912537
41.png,0.6146259903907776
42.png,0.49527034163475037
43.png,0.5568932890892029
44.png,0.5849118828773499
45.png,0.5034919381141663
46.png,0.48789408802986145
47.png,0.6585854291915894
48.png,0.6514338254928589
49.png,0.7497459053993225
5.png,0.5512402057647705
50.png,0.6469144821166992
51.png,0.46413400769233704
52.png,0.5319368243217468
53.png,0.7608811855316162
54.png,0.7161632180213928
55.png,0.41629666090011597
56.png,0.6069689393043518
57.png,0.608778178691864
58.png,0.7489516139030457
59.png,0.5429153442382812
6.png,0.4957278072834015
60.png,0.6181982755661011
61.png,0.6247269511222839
62.png,0.6065176129341125
63.png,0.5577238202095032
64.png,0.570249617099762
65.png,0.5362203121185303
66.png,0.5864463448524475
67.png,0.5135042071342468
68.png,0.6643164753913879
69.png,0.5259414315223694
7.png,0.4800888001918793
70.png,0.4978899657726288
71.png,0.5528758764266968
72.png,0.7442428469657898
73.png,0.6314519047737122
74.png,0.5051130056381226
75.png,0.514498770236969
76.png,0.5609171986579895
77.png,0.6045196652412415
78.png,0.38116225600242615
79.png,0.545599639415741
8.png,0.6482366919517517
80.png,0.5778549313545227
81.png,0.5900146961212158
82.png,0.6771958470344543
83.png,0.7562354207038879
84.png,0.6424041390419006
85.png,0.647552490234375
86.png,0.7041012644767761
87.png,0.6117553114891052
88.png,0.49688395857810974
89.png,0.7037027478218079
9.png,0.659716010093689
90.png,0.6763908863067627
91.png,0.6538265347480774
92.png,0.5379175543785095
93.png,0.5083567500114441
94.png,0.4694863259792328
95.png,0.6214656233787537
96.png,0.47977933287620544
97.png,0.6975043416023254
98.png,0.6176643967628479
99.png,0.7184474468231201
