1.png,0.8809540867805481
10.png,0.9122474789619446
100.png,0.8266040086746216
11.png,0.8540633916854858
12.png,0.9069424867630005
13.png,0.8728095293045044
14.png,0.8826214075088501
15.png,0.7345842123031616
16.png,0.724462628364563
17.png,0.9639304876327515
18.png,0.900566577911377
19.png,0.8233615159988403
2.png,0.839627742767334
20.png,0.8790059685707092
21.png,0.9201329946517944
22.png,0.9162341356277466
23.png,0.8670769929885864
24.png,0.9642549157142639
25.png,0.9438349008560181
26.png,0.9153205752372742
27.png,0.8961284756660461
28.png,0.6916241645812988
29.png,0.8987164497375488
3.png,0.854147732257843
30.png,0.9072791337966919
31.png,0.9101983308792114
32.png,0.9083181619644165
33.png,0.9075735807418823
34.png,0.921160101890564
35.png,0.7486920356750488
36.png,0.9707217812538147
37.png,0.8481494188308716
38.png,0.8981127142906189
39.png,0.8374048471450806
4.png,0.8541708588600159
40.png,0.7898041009902954
41.png,0.9180542230606079
42.png,0.8052875995635986
43.png,0.8827871084213257
44.png,0.8798218965530396
45.png,0.7827123403549194
46.png,0.6182182431221008
47.png,0.9905782341957092
48.png,0.9288997650146484
49.png,0.8771945834159851
5.png,0.9310657382011414
50.png,0.7362187504768372
51.png,0.9021272659301758
52.png,0.958687961101532
53.png,0.8641191124916077
54.png,0.7899081707000732
55.png,0.8034213781356812
56.png,0.9416599869728088
57.png,0.93044114112854
58.png,0.9007066488265991
59.png,0.8683091998100281
6.png,0.9118473529815674
60.png,0.8171837329864502
61.png,0.9200002551078796
62.png,0.8978734016418457
63.png,0.9921030402183533
64.png,0.9525442123413086
65.png,0.8754035234451294
66.png,0.9276787042617798
67.png,0.9431273937225342
68.png,0.9350362420082092
69.png,0.8458576202392578
7.png,0.8635866641998291
70.png,0.8813376426696777
71.png,0.9308603405952454
72.png,0.9129083752632141
73.png,0.8969190120697021
74.png,0.9618794322013855
75.png,0.746110200881958
76.png,0.7487443685531616
77.png,0.887391209602356
78.png,0.7449212670326233
79.png,0.6874560713768005
8.png,0.9285377860069275
80.png,0.9165642261505127
81.png,0.9763699173927307
82.png,0.9293269515037537
83.png,0.8753485083580017
84.png,0.9700324535369873
85.png,0.8798386454582214
86.png,0.8187708854675293
87.png,0.9799978137016296
88.png,0.9167697429656982
89.png,0.8168264627456665
9.png,0.9379557371139526
90.png,0.901862382888794
91.png,0.920548141002655
92.png,0.858784556388855
93.png,0.9377453327178955
94.png,0.8402261734008789
95.png,0.8563955426216125
96.png,0.9634449481964111
97.png,0.8761837482452393
98.png,0.8675806522369385
99.png,0.7764193415641785
