1.png,0.6578688025474548
10.png,0.7227587103843689
100.png,0.6973456740379333
11.png,0.6496304869651794
12.png,0.7334704399108887
13.png,0.6334319710731506
14.png,0.5619508028030396
15.png,0.6079209446907043
16.png,0.5171445608139038
17.png,0.7101331353187561
18.png,0.6300395727157593
19.png,0.6116936206817627
2.png,0.562294602394104
20.png,0.6386564373970032
21.png,0.5057446360588074
22.png,0.6522389650344849
23.png,0.6736915707588196
24.png,0.6494677662849426
25.png,0.6199945211410522
26.png,0.5286884903907776
27.png,0.6215211749076843
28.png,0.6427904963493347
29.png,0.5419816970825195
3.png,0.7285691499710083
30.png,0.6277627348899841
31.png,0.5407668352127075
32.png,0.6660328507423401
33.png,0.6316316723823547
34.png,0.5032068490982056
35.png,0.6336026787757874
36.png,0.7181158661842346
37.png,0.6212893128395081
38.png,0.5645302534103394
39.png,0.7255921363830566
4.png,0.6226842999458313
40.png,0.6735203862190247
41.png,0.620033323764801
42.png,0.47292184829711914
43.png,0.5938065648078918
44.png,0.6957448124885559
45.png,0.6527097225189209
46.png,0.5550357699394226
47.png,0.6778020262718201
48.png,0.6677981019020081
49.png,0.7141156792640686
5.png,0.6071165204048157
50.png,0.6674237251281738
51.png,0.5962145924568176
52.png,0.6402579545974731
53.png,0.7023637294769287
54.png,0.6505561470985413
55.png,0.5671983957290649
56.png,0.671444296836853
57.png,0.6914466023445129
58.png,0.7073769569396973
59.png,0.5673099160194397
6.png,0.5566390752792358
60.png,0.7391712665557861
61.png,0.6916291117668152
62.png,0.5520454049110413
63.png,0.6238096356391907
64.png,0.5974391102790833
65.png,0.6202178597450256
66.png,0.6334921717643738
67.png,0.5452540516853333
68.png,0.6130419373512268
69.png,0.5371501445770264
7.png,0.5038533210754395
70.png,0.44662994146347046
71.png,0.6683778166770935
72.png,0.7050378322601318
73.png,0.594920814037323
74.png,0.6206584572792053
75.png,0.6060881614685059
76.png,0.5353941321372986
77.png,0.605347216129303
78.png,0.4916251301765442
79.png,0.570512056350708
8.png,0.6963154077529907
80.png,0.6186923384666443
81.png,0.6552878618240356
82.png,0.6712248921394348
83.png,0.7221424579620361
84.png,0.7245352268218994
85.png,0.6908550262451172
86.png,0.730453610420227
87.png,0.6951262354850769
88.png,0.5399932861328125
89.png,0.6336914896965027
9.png,0.6587982177734375
90.png,0.697068452835083
91.png,0.7248327732086182
92.png,0.69780433177948
93.png,0.5843339562416077
94.png,0.6090220808982849
95.png,0.6179128885269165
96.png,0.5796145796775818
97.png,0.746252715587616
98.png,0.6757697463035583
99.png,0.6370872855186462
