1.png,0.7630951404571533
10.png,0.6730653643608093
100.png,0.6596331596374512
11.png,0.6855069398880005
12.png,0.6971954703330994
13.png,0.770907998085022
14.png,0.6113098859786987
15.png,0.5844832062721252
16.png,0.5550422072410583
17.png,0.7073664665222168
18.png,0.7630486488342285
19.png,0.6006437540054321
2.png,0.6568212509155273
20.png,0.6807861328125
21.png,0.5714505910873413
22.png,0.6324033141136169
23.png,0.6594309210777283
24.png,0.6662599444389343
25.png,0.623206377029419
26.png,0.7623772621154785
27.png,0.7480757236480713
28.png,0.668995201587677
29.png,0.5463300347328186
3.png,0.6106390357017517
30.png,0.7057448029518127
31.png,0.6975215077400208
32.png,0.7397463321685791
33.png,0.6572766304016113
34.png,0.687712550163269
35.png,0.6168994307518005
36.png,0.6572438478469849
37.png,0.6506021022796631
38.png,0.629758894443512
39.png,0.7797392010688782
4.png,0.7880764603614807
40.png,0.836674153804779
41.png,0.8172476291656494
42.png,0.5857359766960144
43.png,0.6695072650909424
44.png,0.6371384263038635
45.png,0.7846634984016418
46.png,0.7380585074424744
47.png,0.7351795434951782
48.png,0.7027679681777954
49.png,0.8433464765548706
5.png,0.7009583115577698
50.png,0.6931444406509399
51.png,0.6468842029571533
52.png,0.633814811706543
53.png,0.829741895198822
54.png,0.7657626271247864
55.png,0.7025201916694641
56.png,0.7880051732063293
57.png,0.7016379833221436
58.png,0.6845810413360596
59.png,0.7343930602073669
6.png,0.6394048929214478
60.png,0.7557770013809204
61.png,0.7447673082351685
62.png,0.7387051582336426
63.png,0.7187742590904236
64.png,0.7167798280715942
65.png,0.6152820587158203
66.png,0.7418538331985474
67.png,0.6523280143737793
68.png,0.7305395603179932
69.png,0.6486771702766418
7.png,0.58897864818573
70.png,0.6355906128883362
71.png,0.7328885793685913
72.png,0.7649009227752686
73.png,0.6011772751808167
74.png,0.5719172358512878
75.png,0.7259289026260376
76.png,0.6792410612106323
77.png,0.719064474105835
78.png,0.4859289824962616
79.png,0.6477510929107666
8.png,0.7576038241386414
80.png,0.6762016415596008
81.png,0.7565273642539978
82.png,0.7423132061958313
83.png,0.7779662013053894
84.png,0.6853778958320618
85.png,0.6875615119934082
86.png,0.7828238606452942
87.png,0.7165270447731018
88.png,0.4961773157119751
89.png,0.7385321855545044
9.png,0.7469698786735535
90.png,0.7095315456390381
91.png,0.7371810674667358
92.png,0.6128208041191101
93.png,0.7020931243896484
94.png,0.6975793838500977
95.png,0.63605135679245
96.png,0.6074832677841187
97.png,0.6788061857223511
98.png,0.713018536567688
99.png,0.7272252440452576
