1.png,0.5111226439476013
10.png,0.4386797547340393
100.png,0.568917989730835
11.png,0.445940226316452
12.png,0.5390952229499817
13.png,0.480490505695343
14.png,0.42202770709991455
15.png,0.4381910562515259
16.png,0.3693755269050598
17.png,0.5359662175178528
18.png,0.49978017807006836
19.png,0.5175549983978271
2.png,0.386471688747406
20.png,0.42467549443244934
21.png,0.3432765305042267
22.png,0.47911536693573
23.png,0.47101759910583496
24.png,0.4245270788669586
25.png,0.4427253305912018
26.png,0.462074339389801
27.png,0.4949384331703186
28.png,0.38509052991867065
29.png,0.5127172470092773
3.png,0.43140098452568054
30.png,0.44844648241996765
31.png,0.43679580092430115
32.png,0.42780908942222595
33.png,0.3864656388759613
34.png,0.4246744215488434
35.png,0.5099490880966187
36.png,0.5167093276977539
37.png,0.4227724075317383
38.png,0.39575502276420593
39.png,0.5391572117805481
4.png,0.47002071142196655
40.png,0.5595142245292664
41.png,0.519700288772583
42.png,0.38287439942359924
43.png,0.40658238530158997
44.png,0.4560118317604065
45.png,0.46718311309814453
46.png,0.4118024408817291
47.png,0.48068585991859436
48.png,0.48561593890190125
49.png,0.5051692724227905
5.png,0.4204515516757965
50.png,0.4968046545982361
51.png,0.42267361283302307
52.png,0.43136176466941833
53.png,0.5963238477706909
54.png,0.5886042714118958
55.png,0.3930003046989441
56.png,0.47393155097961426
57.png,0.4958232045173645
58.png,0.5749661326408386
59.png,0.42418479919433594
6.png,0.41197824478149414
60.png,0.5154518485069275
61.png,0.5087116360664368
62.png,0.48604291677474976
63.png,0.46908149123191833
64.png,0.43384748697280884
65.png,0.4128151535987854
66.png,0.40734487771987915
67.png,0.4085836410522461
68.png,0.5248600840568542
69.png,0.4505111575126648
7.png,0.3974798619747162
70.png,0.39267534017562866
71.png,0.4642889201641083
72.png,0.5912853479385376
73.png,0.4578779339790344
74.png,0.4282044470310211
75.png,0.36808592081069946
76.png,0.4780273139476776
77.png,0.4997861385345459
78.png,0.3630073368549347
79.png,0.4022134840488434
8.png,0.5154129862785339
80.png,0.4258004128932953
81.png,0.5236433744430542
82.png,0.5547916889190674
83.png,0.4906652569770813
84.png,0.5156328082084656
85.png,0.4575580358505249
86.png,0.5806889533996582
87.png,0.4976755678653717
88.png,0.3705027401447296
89.png,0.5916872024536133
9.png,0.4827769100666046
90.png,0.49506276845932007
91.png,0.4667825996875763
92.png,0.42825207114219666
93.png,0.4512900412082672
94.png,0.3798823952674866
95.png,0.4578290581703186
96.png,0.42873817682266235
97.png,0.5027731657028198
98.png,0.47983652353286743
99.png,0.5898973345756531
