1.png,0.5889233946800232
10.png,0.5700609683990479
100.png,0.6436583995819092
11.png,0.5534133911132812
12.png,0.5914106369018555
13.png,0.5389268398284912
14.png,0.509303867816925
15.png,0.5207892060279846
16.png,0.42940887808799744
17.png,0.6245549917221069
18.png,0.5653415322303772
19.png,0.5864161252975464
2.png,0.4784853458404541
20.png,0.5235031247138977
21.png,0.40107741951942444
22.png,0.5516406297683716
23.png,0.5500843524932861
24.png,0.5240214467048645
25.png,0.516965389251709
26.png,0.5163183808326721
27.png,0.5870842933654785
28.png,0.5009400844573975
29.png,0.5840268135070801
3.png,0.5349078178405762
30.png,0.5473254919052124
31.png,0.5291517376899719
32.png,0.5543966293334961
33.png,0.5286502838134766
34.png,0.523190975189209
35.png,0.59663987159729
36.png,0.6060550808906555
37.png,0.5518010854721069
38.png,0.5090584754943848
39.png,0.5995146632194519
4.png,0.5579144954681396
40.png,0.6376476883888245
41.png,0.5900650024414062
42.png,0.4525466859340668
43.png,0.5125061273574829
44.png,0.532241940498352
45.png,0.5238608121871948
46.png,0.488165020942688
47.png,0.5542387962341309
48.png,0.5839970111846924
49.png,0.6121918559074402
5.png,0.53087317943573
50.png,0.5740092992782593
51.png,0.5405631065368652
52.png,0.5023099184036255
53.png,0.6166152358055115
54.png,0.6336110830307007
55.png,0.46966996788978577
56.png,0.543624997138977
57.png,0.5932385921478271
58.png,0.6168375015258789
59.png,0.5106139183044434
6.png,0.4993000626564026
60.png,0.6034712791442871
61.png,0.5613248348236084
62.png,0.5503491163253784
63.png,0.5589529275894165
64.png,0.5292085409164429
65.png,0.5078990459442139
66.png,0.5160285234451294
67.png,0.5266203284263611
68.png,0.5817822217941284
69.png,0.5410842895507812
7.png,0.4632226526737213
70.png,0.4737105071544647
71.png,0.5321890711784363
72.png,0.6227205991744995
73.png,0.5553597211837769
74.png,0.5110070705413818
75.png,0.47152480483055115
76.png,0.5562546253204346
77.png,0.5691799521446228
78.png,0.4512205123901367
79.png,0.49738609790802
8.png,0.5920116305351257
80.png,0.5091649293899536
81.png,0.5656045079231262
82.png,0.6019551753997803
83.png,0.6097888946533203
84.png,0.5896637439727783
85.png,0.5245068073272705
86.png,0.6453565955162048
87.png,0.5444144606590271
88.png,0.4523777365684509
89.png,0.607344925403595
9.png,0.5602279305458069
90.png,0.5775133371353149
91.png,0.5597404837608337
92.png,0.5036627054214478
93.png,0.5071765184402466
94.png,0.47954973578453064
95.png,0.5662959814071655
96.png,0.5183354020118713
97.png,0.6109574437141418
98.png,0.5717341899871826
99.png,0.6341022253036499
