1.png,0.7967296242713928
10.png,0.7955589890480042
100.png,0.8256484270095825
11.png,0.7805012464523315
12.png,0.7892951369285583
13.png,0.7747132182121277
14.png,0.7898683547973633
15.png,0.7698479890823364
16.png,0.7461015582084656
17.png,0.7961983680725098
18.png,0.7983243465423584
19.png,0.797204315662384
2.png,0.7978132367134094
20.png,0.8004200458526611
21.png,0.7879664301872253
22.png,0.784432590007782
23.png,0.8119415640830994
24.png,0.77962726354599
25.png,0.7897975444793701
26.png,0.7518201470375061
27.png,0.798122227191925
28.png,0.8219506740570068
29.png,0.7975267767906189
3.png,0.8313427567481995
30.png,0.7952409982681274
31.png,0.7733907699584961
32.png,0.78895103931427
33.png,0.8115371465682983
34.png,0.7884016036987305
35.png,0.7988085746765137
36.png,0.8067983388900757
37.png,0.8091100454330444
38.png,0.785764753818512
39.png,0.8022116422653198
4.png,0.7725672721862793
40.png,0.8084900975227356
41.png,0.7779387831687927
42.png,0.7881612777709961
43.png,0.8023478984832764
44.png,0.8022422194480896
45.png,0.7702697515487671
46.png,0.7691078186035156
47.png,0.7983238697052002
48.png,0.7953652143478394
49.png,0.8145317435264587
5.png,0.7799755334854126
50.png,0.7962038516998291
51.png,0.8200877904891968
52.png,0.7877382040023804
53.png,0.8259087204933167
54.png,0.8021671175956726
55.png,0.7806833982467651
56.png,0.7961338758468628
57.png,0.8102967143058777
58.png,0.8286346197128296
59.png,0.7791274785995483
6.png,0.7779871821403503
60.png,0.7733721733093262
61.png,0.7998329997062683
62.png,0.7966942191123962
63.png,0.7989162802696228
64.png,0.8054529428482056
65.png,0.7805095911026001
66.png,0.7778580188751221
67.png,0.8091473579406738
68.png,0.7920745611190796
69.png,0.7913188934326172
7.png,0.750964879989624
70.png,0.7772225737571716
71.png,0.8003283143043518
72.png,0.7860487699508667
73.png,0.802178144454956
74.png,0.8008642196655273
75.png,0.8166510462760925
76.png,0.7853659987449646
77.png,0.7835050225257874
78.png,0.7885783314704895
79.png,0.7687298655509949
8.png,0.8086420297622681
80.png,0.792681097984314
81.png,0.7849471569061279
82.png,0.7969849705696106
83.png,0.8255165219306946
84.png,0.7978043556213379
85.png,0.8167117238044739
86.png,0.7675901055335999
87.png,0.7970446348190308
88.png,0.8068827986717224
89.png,0.8141965270042419
9.png,0.8148488998413086
90.png,0.7995606660842896
91.png,0.7856781482696533
92.png,0.7748423218727112
93.png,0.7861872315406799
94.png,0.7671746015548706
95.png,0.8095535039901733
96.png,0.8013699650764465
97.png,0.8186442852020264
98.png,0.7730386257171631
99.png,0.794937789440155
