1.png,0.1738346815109253
10.png,0.20206326246261597
100.png,0.12773090600967407
11.png,0.2095552682876587
12.png,0.20665490627288818
13.png,0.19132709503173828
14.png,0.24178969860076904
15.png,0.19871139526367188
16.png,0.22979891300201416
17.png,0.2204253077507019
18.png,0.16501253843307495
19.png,0.25012558698654175
2.png,0.2454492449760437
20.png,0.17510616779327393
21.png,0.22513675689697266
22.png,0.2006000280380249
23.png,0.1717522144317627
24.png,0.19869041442871094
25.png,0.2068709135055542
26.png,0.24083560705184937
27.png,0.16372036933898926
28.png,0.1843421459197998
29.png,0.14871299266815186
3.png,0.1615784764289856
30.png,0.2002032995223999
31.png,0.20299339294433594
32.png,0.17053216695785522
33.png,0.17493551969528198
34.png,0.19179624319076538
35.png,0.17215925455093384
36.png,0.1691003441810608
37.png,0.18656927347183228
38.png,0.20031464099884033
39.png,0.1796431541442871
4.png,0.23296958208084106
40.png,0.19418573379516602
41.png,0.19069641828536987
42.png,0.24553436040878296
43.png,0.18042296171188354
44.png,0.2671163082122803
45.png,0.19043606519699097
46.png,0.25260043144226074
47.png,0.1245882511138916
48.png,0.16958320140838623
49.png,0.16700708866119385
5.png,0.17912757396697998
50.png,0.16393578052520752
51.png,0.20257985591888428
52.png,0.1787930727005005
53.png,0.1250995397567749
54.png,0.1565539836883545
55.png,0.20163947343826294
56.png,0.22451919317245483
57.png,0.12641751766204834
58.png,0.09808176755905151
59.png,0.21993964910507202
6.png,0.23983126878738403
60.png,0.17684197425842285
61.png,0.14392894506454468
62.png,0.17326205968856812
63.png,0.13815253973007202
64.png,0.16496014595031738
65.png,0.24972397089004517
66.png,0.2005186676979065
67.png,0.1619606614112854
68.png,0.14437580108642578
69.png,0.18622171878814697
7.png,0.28698182106018066
70.png,0.18803763389587402
71.png,0.1513228416442871
72.png,0.14474129676818848
73.png,0.18240082263946533
74.png,0.19931143522262573
75.png,0.16748666763305664
76.png,0.150132417678833
77.png,0.20930510759353638
78.png,0.2512715458869934
79.png,0.2684648633003235
8.png,0.1774454116821289
80.png,0.20823490619659424
81.png,0.1401679515838623
82.png,0.15031403303146362
83.png,0.1459617018699646
84.png,0.19784343242645264
85.png,0.1911194920539856
86.png,0.13703417778015137
87.png,0.22621965408325195
88.png,0.2621685266494751
89.png,0.16715729236602783
9.png,0.20304274559020996
90.png,0.19450342655181885
91.png,0.1996961236000061
92.png,0.19899672269821167
93.png,0.21625155210494995
94.png,0.2321034073829651
95.png,0.20614802837371826
96.png,0.16245371103286743
97.png,0.17050033807754517
98.png,0.2254464030265808
99.png,0.19490444660186768
