1.png,0.9785519092616822
10.png,0.9769050998512137
100.png,0.9885813989052408
11.png,0.9856453763674862
12.png,0.9789352122854564
13.png,0.9770381896437847
14.png,0.9730415675840827
15.png,0.9810736939551086
16.png,0.983466830222153
17.png,0.9826993443438153
18.png,0.986000277848266
19.png,0.976088950433381
2.png,0.9685696681874583
20.png,0.9854078164518746
21.png,0.9755394506248162
22.png,0.9863286066009644
23.png,0.9788706968852268
24.png,0.9833625282068753
25.png,0.979424977993875
26.png,0.9719101957106431
27.png,0.9831925017309642
28.png,0.9844019630559145
29.png,0.9881491034898705
3.png,0.9872311518986799
30.png,0.980279466103416
31.png,0.9777523240546365
32.png,0.9825595179386871
33.png,0.9801721277636859
34.png,0.9828854920586919
35.png,0.989899526085626
36.png,0.9854031859477104
37.png,0.9901827540952988
38.png,0.9899819974837398
39.png,0.975982499279556
4.png,0.9852679539461783
40.png,0.9802182458529698
41.png,0.9730886745826166
42.png,0.9685580795868604
43.png,0.9876179641974071
44.png,0.9731381572604155
45.png,0.9769435519835362
46.png,0.9677134565321492
47.png,0.9836148254579993
48.png,0.9780402596676416
49.png,0.9789472741163837
5.png,0.9857405019183235
50.png,0.9767281279351946
51.png,0.9803585402943495
52.png,0.9756836441385079
53.png,0.9921896834920589
54.png,0.9916201088673426
55.png,0.9756118716542189
56.png,0.969637727372991
57.png,0.9911374741933527
58.png,0.993139215565915
59.png,0.969057195267849
6.png,0.979783121896203
60.png,0.9834790262570192
61.png,0.9875054043080221
62.png,0.9840190292098371
63.png,0.9890938044771503
64.png,0.9814125180484913
65.png,0.9826250045751865
66.png,0.9840101824124222
67.png,0.989544518425043
68.png,0.9896491544613257
69.png,0.9831109463674178
7.png,0.9696934435722164
70.png,0.9848987076628399
71.png,0.9865615272986611
72.png,0.9912121015556227
73.png,0.991215516526722
74.png,0.981753974793199
75.png,0.9836409752918083
76.png,0.9888685974872861
77.png,0.9809018175273148
78.png,0.9757367210083471
79.png,0.9804802834998552
8.png,0.9847225277656696
80.png,0.9819087013530848
81.png,0.99053119415459
82.png,0.9826526973496325
83.png,0.9873444143453246
84.png,0.9892610677554262
85.png,0.9796659191588539
86.png,0.9908915290576169
87.png,0.9784386367424288
88.png,0.9842794374932156
89.png,0.995048560272458
9.png,0.9709574506948954
90.png,0.9865729768204073
91.png,0.9789206496471266
92.png,0.972900327843413
93.png,0.9818254987212117
94.png,0.9829285020881203
95.png,0.9852057990139884
96.png,0.991031168399202
97.png,0.984922234174309
98.png,0.9726619894162526
99.png,0.9700346098394393
