1.png,-0.3411644399166107
10.png,-0.7290941476821899
100.png,-0.11260146647691727
11.png,-0.10785398632287979
12.png,-0.4399595558643341
13.png,-0.5332706570625305
14.png,-0.6344837546348572
15.png,-0.7472455501556396
16.png,-0.7895514965057373
17.png,-0.2767036557197571
18.png,-0.3765665590763092
19.png,-0.3734889030456543
2.png,-0.7093514204025269
20.png,-0.6567562222480774
21.png,-0.8901687860488892
22.png,-0.3769637644290924
23.png,-0.33566054701805115
24.png,-0.5503726005554199
25.png,-0.5100773572921753
26.png,-0.45828211307525635
27.png,-0.11065992712974548
28.png,-0.5238207578659058
29.png,-0.542919933795929
3.png,-0.3353881537914276
30.png,-0.44968903064727783
31.png,-0.4324328303337097
32.png,-0.3965308666229248
33.png,-0.5977636575698853
34.png,-0.34156519174575806
35.png,-0.18806307017803192
36.png,-0.28046914935112
37.png,-0.23625223338603973
38.png,-0.6254618167877197
39.png,-0.12659567594528198
4.png,-0.3943539559841156
40.png,-0.11772269010543823
41.png,-0.09610843658447266
42.png,-0.5461907982826233
43.png,-0.22221678495407104
44.png,-0.7139525413513184
45.png,-0.42215192317962646
46.png,-0.49368950724601746
47.png,-0.4026440680027008
48.png,-0.35997772216796875
49.png,-0.16538812220096588
5.png,-0.38910219073295593
50.png,-0.379006564617157
51.png,-0.4790653884410858
52.png,-0.5538181662559509
53.png,0.12721700966358185
54.png,-0.06559140235185623
55.png,-0.7967410683631897
56.png,-0.4715343713760376
57.png,-0.2859846353530884
58.png,-0.16585351526737213
59.png,-0.3856627643108368
6.png,-0.5306071043014526
60.png,-0.31706395745277405
61.png,-0.19227086007595062
62.png,-0.2811034917831421
63.png,-0.22492967545986176
64.png,-0.3704652786254883
65.png,-0.6247138977050781
66.png,-0.42090341448783875
67.png,-0.3467434346675873
68.png,-0.26667481660842896
69.png,-0.4338580071926117
7.png,-0.48117130994796753
70.png,-0.5280097126960754
71.png,-0.34845882654190063
72.png,0.03447763994336128
73.png,-0.21504883468151093
74.png,-0.5339407324790955
75.png,-0.658195972442627
76.png,-0.45794984698295593
77.png,-0.14956361055374146
78.png,-0.8741348385810852
79.png,-0.46496888995170593
8.png,-0.12082432210445404
80.png,-0.5394012928009033
81.png,-0.16480112075805664
82.png,-0.34583738446235657
83.png,-0.20132514834403992
84.png,-0.12085147947072983
85.png,-0.17815910279750824
86.png,-0.16189733147621155
87.png,-0.5107717514038086
88.png,-0.7681244611740112
89.png,0.17263741791248322
9.png,-0.2041795700788498
90.png,-0.18372371792793274
91.png,-0.6183145642280579
92.png,-0.5099884271621704
93.png,-0.7281874418258667
94.png,-0.5312646627426147
95.png,-0.1262485682964325
96.png,-0.5018988251686096
97.png,-0.44886213541030884
98.png,0.038011617958545685
99.png,-0.10785123705863953
