1.png,7.541748046875
10.png,7.920470714569092
100.png,7.394710063934326
11.png,7.830295562744141
12.png,7.65837287902832
13.png,7.806834697723389
14.png,7.688349723815918
15.png,7.669193267822266
16.png,7.77592658996582
17.png,7.305947303771973
18.png,7.337850570678711
19.png,7.548489093780518
2.png,7.568089485168457
20.png,7.461173057556152
21.png,7.631967544555664
22.png,7.678961753845215
23.png,7.669127464294434
24.png,7.547442436218262
25.png,7.325150489807129
26.png,7.59836483001709
27.png,7.445745944976807
28.png,7.640104293823242
29.png,6.8751726150512695
3.png,7.374856948852539
30.png,7.471029758453369
31.png,7.345012664794922
32.png,7.623418807983398
33.png,7.5420002937316895
34.png,7.592480659484863
35.png,7.732180595397949
36.png,7.687343597412109
37.png,7.456048011779785
38.png,7.60505485534668
39.png,7.824733734130859
4.png,7.599934101104736
40.png,7.393536567687988
41.png,7.802192687988281
42.png,7.354477882385254
43.png,7.761865139007568
44.png,7.206521511077881
45.png,7.6463494300842285
46.png,7.442883491516113
47.png,7.640225887298584
48.png,7.614093780517578
49.png,7.813161849975586
5.png,7.177414894104004
50.png,7.6251654624938965
51.png,7.444457530975342
52.png,7.671731948852539
53.png,7.579077243804932
54.png,7.508205890655518
55.png,7.527981758117676
56.png,7.717448711395264
57.png,7.439238548278809
58.png,7.714572906494141
59.png,7.8451032638549805
6.png,7.623627185821533
60.png,7.627897262573242
61.png,7.780795097351074
62.png,7.731428623199463
63.png,7.661243915557861
64.png,7.795402526855469
65.png,7.359869003295898
66.png,7.611866474151611
67.png,7.522049903869629
68.png,7.548851013183594
69.png,7.6730756759643555
7.png,7.2556047439575195
70.png,7.057231903076172
71.png,7.744752407073975
72.png,7.809289932250977
73.png,7.480501174926758
74.png,7.146197319030762
75.png,7.533262252807617
76.png,7.510730266571045
77.png,7.709758758544922
78.png,7.506997108459473
79.png,7.5137858390808105
8.png,7.878993034362793
80.png,7.685059547424316
81.png,7.796675682067871
82.png,7.886392593383789
83.png,7.7136383056640625
84.png,7.477654457092285
85.png,7.723731994628906
86.png,7.53849983215332
87.png,7.622572898864746
88.png,6.2139153480529785
89.png,7.632230281829834
9.png,7.778482437133789
90.png,7.830358505249023
91.png,7.722813606262207
92.png,7.568182945251465
93.png,7.856092929840088
94.png,7.549826622009277
95.png,7.830233573913574
96.png,6.795848846435547
97.png,7.499204635620117
98.png,7.36309814453125
99.png,7.789462089538574
