1.png,5.0892205238342285
10.png,5.451659202575684
100.png,5.184694766998291
11.png,5.625766754150391
12.png,4.764435291290283
13.png,5.568202972412109
14.png,4.8877973556518555
15.png,4.873635292053223
16.png,4.994788646697998
17.png,4.956808090209961
18.png,4.743958950042725
19.png,4.468776702880859
2.png,4.849888801574707
20.png,5.189297676086426
21.png,4.429069519042969
22.png,5.68814754486084
23.png,5.356938362121582
24.png,4.613584518432617
25.png,5.355371952056885
26.png,5.098293781280518
27.png,4.667582035064697
28.png,4.8507795333862305
29.png,4.747474670410156
3.png,5.013553142547607
30.png,5.3867902755737305
31.png,4.581676959991455
32.png,4.9354329109191895
33.png,4.746535301208496
34.png,5.286689758300781
35.png,5.197560787200928
36.png,5.313128471374512
37.png,4.942150115966797
38.png,4.639386177062988
39.png,5.215582370758057
4.png,4.993467330932617
40.png,5.2580671310424805
41.png,5.2819366455078125
42.png,4.534920692443848
43.png,4.47125244140625
44.png,5.2327141761779785
45.png,4.795176982879639
46.png,4.898197174072266
47.png,4.867558479309082
48.png,4.9430952072143555
49.png,5.298656463623047
5.png,5.149096488952637
50.png,4.563880443572998
51.png,4.831515312194824
52.png,4.498789310455322
53.png,5.348433017730713
54.png,5.974610805511475
55.png,4.438636302947998
56.png,4.9174909591674805
57.png,4.630496501922607
58.png,5.585460662841797
59.png,4.852761268615723
6.png,4.65092134475708
60.png,5.114869117736816
61.png,4.878157615661621
62.png,5.106551170349121
63.png,4.951824188232422
64.png,4.879504680633545
65.png,5.103330135345459
66.png,4.700594902038574
67.png,4.416547775268555
68.png,5.2332963943481445
69.png,4.758976459503174
7.png,4.76203727722168
70.png,4.8530120849609375
71.png,4.559223175048828
72.png,5.759781837463379
73.png,5.210043907165527
74.png,4.8128461837768555
75.png,4.438385009765625
76.png,4.668309688568115
77.png,4.911406517028809
78.png,5.141456604003906
79.png,4.835812091827393
8.png,5.360512733459473
80.png,5.248139381408691
81.png,4.6659979820251465
82.png,5.139305591583252
83.png,5.401235580444336
84.png,5.5206451416015625
85.png,5.712096214294434
86.png,6.120241641998291
87.png,5.286312103271484
88.png,5.352798938751221
89.png,5.548931121826172
9.png,5.306719779968262
90.png,5.383719444274902
91.png,4.844753742218018
92.png,5.134672164916992
93.png,5.458193778991699
94.png,5.625519275665283
95.png,5.973382949829102
96.png,4.544457912445068
97.png,4.564574241638184
98.png,5.6083083152771
99.png,5.008229732513428
