1.png,1.5319111347198486
10.png,1.604984998703003
100.png,1.9882733821868896
11.png,1.3910436630249023
12.png,1.6590219736099243
13.png,1.2950220108032227
14.png,1.2609989643096924
15.png,1.1195341348648071
16.png,0.5343390107154846
17.png,1.9176840782165527
18.png,1.539838194847107
19.png,1.107481837272644
2.png,0.39797064661979675
20.png,1.509677529335022
21.png,0.8544975519180298
22.png,1.191240668296814
23.png,1.3901296854019165
24.png,1.0995099544525146
25.png,1.407955288887024
26.png,0.9449846744537354
27.png,1.721500277519226
28.png,1.1920722723007202
29.png,1.1812647581100464
3.png,1.100208044052124
30.png,1.4419658184051514
31.png,0.819763720035553
32.png,1.4928290843963623
33.png,1.4069058895111084
34.png,1.0301262140274048
35.png,1.1674283742904663
36.png,2.009666681289673
37.png,1.1311626434326172
38.png,1.3186144828796387
39.png,1.8223040103912354
4.png,1.3840935230255127
40.png,2.0208334922790527
41.png,1.6563571691513062
42.png,1.1132309436798096
43.png,1.579325795173645
44.png,1.2876867055892944
45.png,1.2369755506515503
46.png,0.8659994602203369
47.png,1.4564555883407593
48.png,1.5296281576156616
49.png,1.938520073890686
5.png,1.4361488819122314
50.png,1.3227736949920654
51.png,1.0859934091567993
52.png,1.570837140083313
53.png,1.2205661535263062
54.png,1.7849618196487427
55.png,1.0309339761734009
56.png,1.4958674907684326
57.png,1.7067718505859375
58.png,1.6322401762008667
59.png,1.4753260612487793
6.png,1.1563210487365723
60.png,1.4866782426834106
61.png,1.5642571449279785
62.png,1.6801085472106934
63.png,1.5465468168258667
64.png,1.4880832433700562
65.png,0.911401629447937
66.png,1.1043591499328613
67.png,1.3533916473388672
68.png,1.9822406768798828
69.png,1.1128101348876953
7.png,0.7662506699562073
70.png,0.7073526382446289
71.png,1.3657945394515991
72.png,2.082130193710327
73.png,1.5595736503601074
74.png,1.1988393068313599
75.png,1.079354166984558
76.png,1.2232470512390137
77.png,1.3264120817184448
78.png,0.5733124613761902
79.png,1.1231606006622314
8.png,1.9327058792114258
80.png,1.430181860923767
81.png,1.8732012510299683
82.png,1.9260929822921753
83.png,1.963906168937683
84.png,1.2623862028121948
85.png,1.3607373237609863
86.png,1.6511969566345215
87.png,1.4817756414413452
88.png,0.8007283806800842
89.png,1.9012407064437866
9.png,1.7736843824386597
90.png,1.672757863998413
91.png,1.9055620431900024
92.png,1.0187908411026
93.png,1.1789357662200928
94.png,0.9117701649665833
95.png,1.2945311069488525
96.png,1.17263662815094
97.png,1.765209674835205
98.png,1.5187318325042725
99.png,1.8808493614196777
