1.png,0.20062756538391113
10.png,0.2191815972328186
100.png,0.17051804065704346
11.png,0.23355615139007568
12.png,0.22983598709106445
13.png,0.22371017932891846
14.png,0.25171375274658203
15.png,0.20068132877349854
16.png,0.2539771795272827
17.png,0.2481144666671753
18.png,0.17238092422485352
19.png,0.2621106505393982
2.png,0.26442140340805054
20.png,0.20531582832336426
21.png,0.253098726272583
22.png,0.21576917171478271
23.png,0.2082553505897522
24.png,0.23010241985321045
25.png,0.21852469444274902
26.png,0.2532769441604614
27.png,0.19083642959594727
28.png,0.2211160659790039
29.png,0.18319422006607056
3.png,0.18638378381729126
30.png,0.21161890029907227
31.png,0.21013212203979492
32.png,0.18964648246765137
33.png,0.20308077335357666
34.png,0.20660167932510376
35.png,0.18134808540344238
36.png,0.1929408311843872
37.png,0.2202046513557434
38.png,0.2224528193473816
39.png,0.20204925537109375
4.png,0.2315058708190918
40.png,0.25313854217529297
41.png,0.2140216827392578
42.png,0.26302093267440796
43.png,0.2127213478088379
44.png,0.296245813369751
45.png,0.2037038803100586
46.png,0.2829592227935791
47.png,0.14555668830871582
48.png,0.2098791003227234
49.png,0.23289412260055542
5.png,0.2039394974708557
50.png,0.18528538942337036
51.png,0.2159382700920105
52.png,0.19867312908172607
53.png,0.18107515573501587
54.png,0.16918742656707764
55.png,0.23876821994781494
56.png,0.24090564250946045
57.png,0.1514681577682495
58.png,0.12654036283493042
59.png,0.22414135932922363
6.png,0.2565881609916687
60.png,0.2041761875152588
61.png,0.16569197177886963
62.png,0.18265938758850098
63.png,0.14285707473754883
64.png,0.19209599494934082
65.png,0.25682830810546875
66.png,0.21685194969177246
67.png,0.19529461860656738
68.png,0.15786516666412354
69.png,0.19899874925613403
7.png,0.2891579866409302
70.png,0.21592098474502563
71.png,0.17032921314239502
72.png,0.15518105030059814
73.png,0.20487439632415771
74.png,0.23399990797042847
75.png,0.20244359970092773
76.png,0.15962672233581543
77.png,0.21357285976409912
78.png,0.269558846950531
79.png,0.2751508355140686
8.png,0.20679402351379395
80.png,0.2452833652496338
81.png,0.15430080890655518
82.png,0.17427510023117065
83.png,0.1786211133003235
84.png,0.24586910009384155
85.png,0.2366729974746704
86.png,0.18055486679077148
87.png,0.24643290042877197
88.png,0.29069316387176514
89.png,0.1994146704673767
9.png,0.24519556760787964
90.png,0.21745306253433228
91.png,0.2431458830833435
92.png,0.2310381531715393
93.png,0.24490100145339966
94.png,0.24751698970794678
95.png,0.2567898631095886
96.png,0.1926056146621704
97.png,0.23764371871948242
98.png,0.24583303928375244
99.png,0.2162216305732727
