1.png,0.4353583753108978
10.png,0.4194946885108948
100.png,0.4480477273464203
11.png,0.4124992787837982
12.png,0.4511926770210266
13.png,0.41788503527641296
14.png,0.4769812226295471
15.png,0.43834391236305237
16.png,0.42687296867370605
17.png,0.4359379708766937
18.png,0.43777337670326233
19.png,0.3911036550998688
2.png,0.3958837389945984
20.png,0.4438056945800781
21.png,0.40609216690063477
22.png,0.3984508216381073
23.png,0.44689175486564636
24.png,0.3991259038448334
25.png,0.3917029798030853
26.png,0.3659723401069641
27.png,0.4160023629665375
28.png,0.35978564620018005
29.png,0.4116312563419342
3.png,0.43580207228660583
30.png,0.40167972445487976
31.png,0.42200013995170593
32.png,0.40927305817604065
33.png,0.3673820197582245
34.png,0.42521601915359497
35.png,0.3530031144618988
36.png,0.42476025223731995
37.png,0.45476850867271423
38.png,0.4271736741065979
39.png,0.43075066804885864
4.png,0.42083412408828735
40.png,0.4914496839046478
41.png,0.4058852195739746
42.png,0.4138135612010956
43.png,0.4393889904022217
44.png,0.3422224223613739
45.png,0.44143983721733093
46.png,0.42096057534217834
47.png,0.45373231172561646
48.png,0.40171360969543457
49.png,0.45112892985343933
5.png,0.37924081087112427
50.png,0.37980741262435913
51.png,0.3699573576450348
52.png,0.42248305678367615
53.png,0.4336340129375458
54.png,0.47098061442375183
55.png,0.44012710452079773
56.png,0.40560874342918396
57.png,0.3626820147037506
58.png,0.46540626883506775
59.png,0.41553041338920593
6.png,0.415926992893219
60.png,0.4749724566936493
61.png,0.4636920988559723
62.png,0.43695440888404846
63.png,0.42822057008743286
64.png,0.4323465824127197
65.png,0.38626915216445923
66.png,0.3948814272880554
67.png,0.41180419921875
68.png,0.36620908975601196
69.png,0.42026758193969727
7.png,0.4435253143310547
70.png,0.42596960067749023
71.png,0.39468643069267273
72.png,0.39814406633377075
73.png,0.4299711287021637
74.png,0.38365110754966736
75.png,0.44243159890174866
76.png,0.4672096371650696
77.png,0.4762442708015442
78.png,0.3799888491630554
79.png,0.4010116159915924
8.png,0.40100574493408203
80.png,0.4338653087615967
81.png,0.42710328102111816
82.png,0.41721272468566895
83.png,0.418844610452652
84.png,0.36736199259757996
85.png,0.5379683375358582
86.png,0.4351993203163147
87.png,0.4505975842475891
88.png,0.4082559645175934
89.png,0.43540629744529724
9.png,0.4426264464855194
90.png,0.42211076617240906
91.png,0.4410410523414612
92.png,0.46267467737197876
93.png,0.40862447023391724
94.png,0.43163248896598816
95.png,0.41400501132011414
96.png,0.4461994171142578
97.png,0.47189733386039734
98.png,0.43775874376296997
99.png,0.38917097449302673
