1.png,0.7692536115646362
10.png,0.6579487919807434
100.png,0.6617204546928406
11.png,0.6678742170333862
12.png,0.715783417224884
13.png,0.7334617972373962
14.png,0.633050799369812
15.png,0.5789539813995361
16.png,0.5063557624816895
17.png,0.6854978799819946
18.png,0.7718494534492493
19.png,0.6036867499351501
2.png,0.5719289779663086
20.png,0.7173932790756226
21.png,0.5521216988563538
22.png,0.6316291689872742
23.png,0.6746574640274048
24.png,0.6715912222862244
25.png,0.6212283372879028
26.png,0.7068512439727783
27.png,0.7608759999275208
28.png,0.6738681793212891
29.png,0.5187698006629944
3.png,0.6207112669944763
30.png,0.7140384316444397
31.png,0.688668966293335
32.png,0.7429680228233337
33.png,0.619165301322937
34.png,0.6973269581794739
35.png,0.618227481842041
36.png,0.6600283980369568
37.png,0.639738917350769
38.png,0.6349340677261353
39.png,0.7625012397766113
4.png,0.785248875617981
40.png,0.8507871627807617
41.png,0.7785236239433289
42.png,0.6014848351478577
43.png,0.6608266830444336
44.png,0.6156108379364014
45.png,0.7419359683990479
46.png,0.7228525876998901
47.png,0.7381377816200256
48.png,0.66034334897995
49.png,0.7967664003372192
5.png,0.6599611043930054
50.png,0.6597801446914673
51.png,0.6946473717689514
52.png,0.6362441778182983
53.png,0.7918140888214111
54.png,0.7567538619041443
55.png,0.6830928325653076
56.png,0.7363991737365723
57.png,0.7013205885887146
58.png,0.6500108242034912
59.png,0.7428097128868103
6.png,0.6514000296592712
60.png,0.7383015751838684
61.png,0.7423008680343628
62.png,0.7613165974617004
63.png,0.7056839466094971
64.png,0.7087500095367432
65.png,0.6000227332115173
66.png,0.6935787200927734
67.png,0.640041708946228
68.png,0.7092610597610474
69.png,0.653476357460022
7.png,0.6353617906570435
70.png,0.5706195831298828
71.png,0.6868098974227905
72.png,0.7746711373329163
73.png,0.5933138728141785
74.png,0.5841146111488342
75.png,0.7171795964241028
76.png,0.6509441137313843
77.png,0.7177116870880127
78.png,0.5099928975105286
79.png,0.6484284996986389
8.png,0.7365863919258118
80.png,0.6566057205200195
81.png,0.8071138262748718
82.png,0.7388181090354919
83.png,0.7476875185966492
84.png,0.6513963341712952
85.png,0.6754862666130066
86.png,0.7571691870689392
87.png,0.7447158098220825
88.png,0.4421054422855377
89.png,0.7142587304115295
9.png,0.7328900694847107
90.png,0.6899290680885315
91.png,0.6783462762832642
92.png,0.5350506901741028
93.png,0.7009746432304382
94.png,0.6618991494178772
95.png,0.6120551228523254
96.png,0.5873254537582397
97.png,0.6719258427619934
98.png,0.6730918288230896
99.png,0.7578026056289673
