1.png,0.2480708360671997
10.png,0.3354119658470154
100.png,0.12297053635120392
11.png,0.1947496235370636
12.png,0.2689213752746582
13.png,0.2626226544380188
14.png,0.455352783203125
15.png,0.365243136882782
16.png,0.24619588255882263
17.png,0.263031929731369
18.png,0.21807768940925598
19.png,0.3758929371833801
2.png,0.46050989627838135
20.png,0.1981201320886612
21.png,0.3936372399330139
22.png,0.14392398297786713
23.png,0.32729703187942505
24.png,0.24454006552696228
25.png,0.4128311574459076
26.png,0.37035512924194336
27.png,0.19897758960723877
28.png,0.2223145067691803
29.png,0.15803374350070953
3.png,0.11545801162719727
30.png,0.3584844470024109
31.png,0.30812445282936096
32.png,0.21437931060791016
33.png,0.2981261610984802
34.png,0.2611483633518219
35.png,0.12525880336761475
36.png,0.25559163093566895
37.png,0.22270327806472778
38.png,0.16506922245025635
39.png,0.2958758473396301
4.png,0.24311694502830505
40.png,0.27220839262008667
41.png,0.2717127203941345
42.png,0.4850376844406128
43.png,0.22026357054710388
44.png,0.3635900020599365
45.png,0.36374038457870483
46.png,0.568103551864624
47.png,0.14749570190906525
48.png,0.2880975008010864
49.png,0.25892943143844604
5.png,0.172752246260643
50.png,0.19830402731895447
51.png,0.36290818452835083
52.png,0.3792088031768799
53.png,0.10920505225658417
54.png,0.17994321882724762
55.png,0.3913888931274414
56.png,0.4294588565826416
57.png,0.13790956139564514
58.png,0.15524207055568695
59.png,0.4278508126735687
6.png,0.26581141352653503
60.png,0.22374536097049713
61.png,0.1957666575908661
62.png,0.2665891647338867
63.png,0.16144385933876038
64.png,0.2512410879135132
65.png,0.20963867008686066
66.png,0.25351887941360474
67.png,0.19668009877204895
68.png,0.19202014803886414
69.png,0.2751145660877228
7.png,0.47909975051879883
70.png,0.24302157759666443
71.png,0.20778022706508636
72.png,0.1414647102355957
73.png,0.17908447980880737
74.png,0.2973189949989319
75.png,0.22864829003810883
76.png,0.1926385462284088
77.png,0.30794835090637207
78.png,0.34378713369369507
79.png,0.3119204044342041
8.png,0.23992450535297394
80.png,0.3123590052127838
81.png,0.14941659569740295
82.png,0.22567670047283173
83.png,0.19955402612686157
84.png,0.24405057728290558
85.png,0.32044529914855957
86.png,0.20409074425697327
87.png,0.31606802344322205
88.png,0.24547700583934784
89.png,0.05950483679771423
9.png,0.3003818392753601
90.png,0.17632493376731873
91.png,0.26155173778533936
92.png,0.3442326486110687
93.png,0.2994787096977234
94.png,0.2883920669555664
95.png,0.25464338064193726
96.png,0.24852338433265686
97.png,0.2791762053966522
98.png,0.4189188480377197
99.png,0.28337669372558594
