1.png,0.2740701735019684
10.png,0.4549177289009094
100.png,0.1113881766796112
11.png,0.2653583288192749
12.png,0.37802115082740784
13.png,0.343606173992157
14.png,0.5407421588897705
15.png,0.3929649889469147
16.png,0.33619168400764465
17.png,0.4079807996749878
18.png,0.3195730745792389
19.png,0.4551204442977905
2.png,0.554288923740387
20.png,0.2889508306980133
21.png,0.4795895218849182
22.png,0.24754025042057037
23.png,0.3605484962463379
24.png,0.358875036239624
25.png,0.46118950843811035
26.png,0.5113834738731384
27.png,0.2914707064628601
28.png,0.276125967502594
29.png,0.26276516914367676
3.png,0.20433488488197327
30.png,0.42782431840896606
31.png,0.3921777606010437
32.png,0.2932419180870056
33.png,0.355147123336792
34.png,0.3948517143726349
35.png,0.24811719357967377
36.png,0.3029171824455261
37.png,0.2968987822532654
38.png,0.2307702898979187
39.png,0.40439754724502563
4.png,0.36402493715286255
40.png,0.27627626061439514
41.png,0.3998117744922638
42.png,0.5646697282791138
43.png,0.3305796980857849
44.png,0.4517766833305359
45.png,0.4794750213623047
46.png,0.6409174203872681
47.png,0.18385204672813416
48.png,0.3551280200481415
49.png,0.27778661251068115
5.png,0.27107885479927063
50.png,0.2846594750881195
51.png,0.4544675946235657
52.png,0.44428420066833496
53.png,0.0760643258690834
54.png,0.2418907731771469
55.png,0.4183436930179596
56.png,0.5264431834220886
57.png,0.22912168502807617
58.png,0.14913563430309296
59.png,0.5308803915977478
6.png,0.353860467672348
60.png,0.3512928783893585
61.png,0.2497813105583191
62.png,0.32367151975631714
63.png,0.24469438195228577
64.png,0.2977086901664734
65.png,0.31584087014198303
66.png,0.33718153834342957
67.png,0.26132920384407043
68.png,0.2885946035385132
69.png,0.38261663913726807
7.png,0.634749174118042
70.png,0.39452993869781494
71.png,0.2978280782699585
72.png,0.26221269369125366
73.png,0.2517429292201996
74.png,0.3601198196411133
75.png,0.295476496219635
76.png,0.2612815499305725
77.png,0.47391241788864136
78.png,0.44475114345550537
79.png,0.4408012628555298
8.png,0.3140783905982971
80.png,0.40516671538352966
81.png,0.1839589774608612
82.png,0.3127788305282593
83.png,0.2501952052116394
84.png,0.2833864688873291
85.png,0.34858569502830505
86.png,0.28511643409729004
87.png,0.4128137230873108
88.png,0.3936883211135864
89.png,0.09316670149564743
9.png,0.3613177239894867
90.png,0.2663233280181885
91.png,0.36426877975463867
92.png,0.40253373980522156
93.png,0.41414082050323486
94.png,0.39112764596939087
95.png,0.32193729281425476
96.png,0.3134763836860657
97.png,0.2826613783836365
98.png,0.5223516225814819
99.png,0.32500842213630676
