1.png,0.05735646188259125
10.png,0.06351827085018158
100.png,0.046924181282520294
11.png,0.06159031018614769
12.png,0.042115695774555206
13.png,0.07311287522315979
14.png,0.053395479917526245
15.png,0.06695906817913055
16.png,0.0741850882768631
17.png,0.08756368607282639
18.png,0.03530780225992203
19.png,0.09830782562494278
2.png,0.1135731190443039
20.png,0.037400275468826294
21.png,0.06032797321677208
22.png,0.03686036914587021
23.png,0.052847471088171005
24.png,0.04925524815917015
25.png,0.07908773422241211
26.png,0.08867445588111877
27.png,0.04595160111784935
28.png,0.06258803606033325
29.png,0.05044775828719139
3.png,0.03745817765593529
30.png,0.07378844916820526
31.png,0.07051870971918106
32.png,0.04746009781956673
33.png,0.085377998650074
34.png,0.04356228560209274
35.png,0.046137720346450806
36.png,0.04603581875562668
37.png,0.028020307421684265
38.png,0.03470076620578766
39.png,0.08580509573221207
4.png,0.05832540616393089
40.png,0.07906898856163025
41.png,0.06617090106010437
42.png,0.13732323050498962
43.png,0.03966926783323288
44.png,0.11986207216978073
45.png,0.08414709568023682
46.png,0.2508504390716553
47.png,0.04217655956745148
48.png,0.08577220886945724
49.png,0.07468558847904205
5.png,0.04360838979482651
50.png,0.09921124577522278
51.png,0.08850781619548798
52.png,0.07422524690628052
53.png,0.06113921105861664
54.png,0.041425060480833054
55.png,0.07961525022983551
56.png,0.10539090633392334
57.png,0.04940134286880493
58.png,0.022595491260290146
59.png,0.07478891313076019
6.png,0.06259756535291672
60.png,0.03832186758518219
61.png,0.032334454357624054
62.png,0.0383615717291832
63.png,0.03076576068997383
64.png,0.06539496779441833
65.png,0.037043217569589615
66.png,0.054030679166316986
67.png,0.030951596796512604
68.png,0.055621422827243805
69.png,0.06268084049224854
7.png,0.11261945962905884
70.png,0.0424201525747776
71.png,0.044267360121011734
72.png,0.025468988344073296
73.png,0.025425726547837257
74.png,0.10094428062438965
75.png,0.04251125454902649
76.png,0.02419843152165413
77.png,0.05299587920308113
78.png,0.09455923736095428
79.png,0.06429417431354523
8.png,0.062319763004779816
80.png,0.0493658185005188
81.png,0.030826542526483536
82.png,0.053988080471754074
83.png,0.041369661688804626
84.png,0.04296490550041199
85.png,0.07377569377422333
86.png,0.05949914827942848
87.png,0.060916535556316376
88.png,0.059491779655218124
89.png,0.022563399747014046
9.png,0.07052287459373474
90.png,0.062298115342855453
91.png,0.06719211488962173
92.png,0.09664561599493027
93.png,0.05016260966658592
94.png,0.048878297209739685
95.png,0.06704480201005936
96.png,0.035180531442165375
97.png,0.04768688604235649
98.png,0.07980480790138245
99.png,0.07715894281864166
