1.png,0.11146477609872818
10.png,0.10908956080675125
100.png,0.09370435029268265
11.png,0.09424841403961182
12.png,0.09489934146404266
13.png,0.10685271769762039
14.png,0.11943929642438889
15.png,0.08930375427007675
16.png,0.0967450737953186
17.png,0.11369504779577255
18.png,0.0844159722328186
19.png,0.1071949452161789
2.png,0.1304854154586792
20.png,0.09173489362001419
21.png,0.12845905125141144
22.png,0.08049536496400833
23.png,0.11791621893644333
24.png,0.09954981505870819
25.png,0.10961130261421204
26.png,0.1262868195772171
27.png,0.09785564988851547
28.png,0.08667849004268646
29.png,0.0755230188369751
3.png,0.08238008618354797
30.png,0.11335146427154541
31.png,0.10346826165914536
32.png,0.10474470257759094
33.png,0.10939957201480865
34.png,0.09566320478916168
35.png,0.06646889448165894
36.png,0.09162922203540802
37.png,0.08431383222341537
38.png,0.08173419535160065
39.png,0.11391651630401611
4.png,0.08439171314239502
40.png,0.13797172904014587
41.png,0.1347701996564865
42.png,0.13631045818328857
43.png,0.09328854084014893
44.png,0.14686532318592072
45.png,0.10811808705329895
46.png,0.1442195326089859
47.png,0.08932521939277649
48.png,0.12185908108949661
49.png,0.122252456843853
5.png,0.09056566655635834
50.png,0.12367887794971466
51.png,0.14420562982559204
52.png,0.12641102075576782
53.png,0.08204688131809235
54.png,0.06991691142320633
55.png,0.12433658540248871
56.png,0.1346226930618286
57.png,0.0758456140756607
58.png,0.06576423346996307
59.png,0.13681431114673615
6.png,0.10794874280691147
60.png,0.12095245718955994
61.png,0.07808692008256912
62.png,0.09033419191837311
63.png,0.07207652181386948
64.png,0.1141587644815445
65.png,0.09214402735233307
66.png,0.09877686202526093
67.png,0.08148114383220673
68.png,0.07507076114416122
69.png,0.10094615072011948
7.png,0.12027335911989212
70.png,0.08057919889688492
71.png,0.08752069622278214
72.png,0.06128178536891937
73.png,0.06403636932373047
74.png,0.1149381548166275
75.png,0.1075311228632927
76.png,0.06878118962049484
77.png,0.0947105661034584
78.png,0.11707580089569092
79.png,0.09829655289649963
8.png,0.11088070273399353
80.png,0.10122059285640717
81.png,0.07177712768316269
82.png,0.08946000784635544
83.png,0.09449369460344315
84.png,0.06807340681552887
85.png,0.11595138162374496
86.png,0.08076395839452744
87.png,0.11570708453655243
88.png,0.08684676140546799
89.png,0.0597938671708107
9.png,0.15103518962860107
90.png,0.1110978052020073
91.png,0.12441341578960419
92.png,0.14697156846523285
93.png,0.099360890686512
94.png,0.10173208266496658
95.png,0.1131054162979126
96.png,0.08575613796710968
97.png,0.11226650327444077
98.png,0.13196077942848206
99.png,0.12951524555683136
