1.png,22.35808563232422
10.png,19.886205673217773
100.png,18.213680267333984
11.png,21.36338233947754
12.png,22.727684020996094
13.png,20.978473663330078
14.png,21.060333251953125
15.png,23.27500343322754
16.png,23.985586166381836
17.png,20.435731887817383
18.png,25.191247940063477
19.png,20.279571533203125
2.png,20.336833953857422
20.png,25.692760467529297
21.png,21.523502349853516
22.png,24.563419342041016
23.png,21.396265029907227
24.png,22.959823608398438
25.png,22.239397048950195
26.png,21.21814727783203
27.png,21.382295608520508
28.png,21.246728897094727
29.png,24.48309898376465
3.png,23.57754135131836
30.png,21.555889129638672
31.png,20.768136978149414
32.png,22.55133056640625
33.png,20.77991485595703
34.png,23.573598861694336
35.png,23.351804733276367
36.png,23.81707191467285
37.png,26.08771324157715
38.png,24.976999282836914
39.png,18.882156372070312
4.png,23.828838348388672
40.png,20.266021728515625
41.png,20.143375396728516
42.png,18.619863510131836
43.png,24.023521423339844
44.png,19.808279037475586
45.png,20.998859405517578
46.png,17.401397705078125
47.png,22.47369956970215
48.png,21.03449249267578
49.png,19.334667205810547
5.png,25.45444679260254
50.png,19.621639251708984
51.png,20.674938201904297
52.png,20.16315269470215
53.png,21.03221893310547
54.png,25.23651885986328
55.png,20.683998107910156
56.png,18.9698429107666
57.png,24.3460750579834
58.png,26.61231803894043
59.png,20.197656631469727
6.png,21.832408905029297
60.png,21.29207992553711
61.png,23.550437927246094
62.png,24.526527404785156
63.png,25.85157585144043
64.png,20.876575469970703
65.png,23.525653839111328
66.png,23.594484329223633
67.png,25.847261428833008
68.png,24.15860939025879
69.png,22.70097541809082
7.png,20.265953063964844
70.png,24.44038200378418
71.png,23.162534713745117
72.png,25.82472038269043
73.png,26.55459213256836
74.png,20.892791748046875
75.png,24.217105865478516
76.png,26.63892936706543
77.png,22.059648513793945
78.png,22.162715911865234
79.png,23.12945556640625
8.png,21.969594955444336
80.png,23.224966049194336
81.png,25.111785888671875
82.png,22.843109130859375
83.png,22.971843719482422
84.png,20.81134796142578
85.png,18.562786102294922
86.png,21.950668334960938
87.png,19.989334106445312
88.png,24.681365966796875
89.png,22.558528900146484
9.png,20.138904571533203
90.png,21.125822067260742
91.png,20.158435821533203
92.png,22.006248474121094
93.png,22.10881233215332
94.png,23.49483299255371
95.png,21.025428771972656
96.png,25.36306381225586
97.png,22.43006134033203
98.png,19.736940383911133
99.png,17.455059051513672
