1.png,0.702004611492157
10.png,0.7046581506729126
100.png,0.6559147834777832
11.png,0.675814688205719
12.png,0.7166253328323364
13.png,0.7145057320594788
14.png,0.6944242715835571
15.png,0.6926511526107788
16.png,0.557768702507019
17.png,0.724457859992981
18.png,0.7115094661712646
19.png,0.7194445133209229
2.png,0.658753514289856
20.png,0.6526159644126892
21.png,0.5892845392227173
22.png,0.7178838849067688
23.png,0.6625835299491882
24.png,0.7072504162788391
25.png,0.6894208192825317
26.png,0.6922323703765869
27.png,0.756831169128418
28.png,0.7015308141708374
29.png,0.6428775191307068
3.png,0.7166085243225098
30.png,0.716518223285675
31.png,0.7276322841644287
32.png,0.6826527714729309
33.png,0.6873813271522522
34.png,0.7262578010559082
35.png,0.7020229697227478
36.png,0.7325999140739441
37.png,0.6552984118461609
38.png,0.6406441926956177
39.png,0.7694531679153442
4.png,0.7210909128189087
40.png,0.7324429750442505
41.png,0.6750808954238892
42.png,0.611469030380249
43.png,0.6754978895187378
44.png,0.6566237807273865
45.png,0.6976805329322815
46.png,0.7606055736541748
47.png,0.7438599467277527
48.png,0.6937035322189331
49.png,0.8011491298675537
5.png,0.688115656375885
50.png,0.6770098805427551
51.png,0.715333104133606
52.png,0.6930547952651978
53.png,0.7581721544265747
54.png,0.7460184097290039
55.png,0.6081167459487915
56.png,0.7580224275588989
57.png,0.7498769760131836
58.png,0.7592722773551941
59.png,0.6766297221183777
6.png,0.6884931921958923
60.png,0.7401036620140076
61.png,0.7407107949256897
62.png,0.7624070048332214
63.png,0.7628455758094788
64.png,0.71071457862854
65.png,0.6736943125724792
66.png,0.6940205097198486
67.png,0.678501307964325
68.png,0.7243062853813171
69.png,0.6532713770866394
7.png,0.6696737408638
70.png,0.6753677129745483
71.png,0.7339784502983093
72.png,0.8066216111183167
73.png,0.6688758134841919
74.png,0.6955179572105408
75.png,0.6868458986282349
76.png,0.7208002209663391
77.png,0.7531428337097168
78.png,0.560111939907074
79.png,0.6302413940429688
8.png,0.6857759356498718
80.png,0.6506208777427673
81.png,0.7671582102775574
82.png,0.7573810815811157
83.png,0.7363865375518799
84.png,0.7336171269416809
85.png,0.7366161942481995
86.png,0.8241937756538391
87.png,0.731774091720581
88.png,0.5809780359268188
89.png,0.7016510367393494
9.png,0.7034099102020264
90.png,0.6881134510040283
91.png,0.7268908023834229
92.png,0.7052122950553894
93.png,0.7397610545158386
94.png,0.6919950246810913
95.png,0.6901355981826782
96.png,0.6739822030067444
97.png,0.7270441651344299
98.png,0.7749555110931396
99.png,0.7355460524559021
