1.png,67.82685089111328
10.png,61.31298828125
100.png,74.1287841796875
11.png,65.23955535888672
12.png,68.59087371826172
13.png,61.3606071472168
14.png,50.56938934326172
15.png,66.80132293701172
16.png,48.53941345214844
17.png,75.50045776367188
18.png,66.54360961914062
19.png,68.25276184082031
2.png,52.1639289855957
20.png,57.7462158203125
21.png,54.45567321777344
22.png,57.62995910644531
23.png,69.02359771728516
24.png,57.98153305053711
25.png,64.6511459350586
26.png,62.337425231933594
27.png,59.83332824707031
28.png,56.5056037902832
29.png,57.688621520996094
3.png,60.71016311645508
30.png,62.76207733154297
31.png,50.464378356933594
32.png,63.12862014770508
33.png,54.81828308105469
34.png,57.472869873046875
35.png,66.69611358642578
36.png,68.4485855102539
37.png,57.06494140625
38.png,58.639251708984375
39.png,72.0157470703125
4.png,58.80461883544922
40.png,74.96257781982422
41.png,64.2337646484375
42.png,59.743896484375
43.png,59.34751510620117
44.png,63.58707046508789
45.png,56.09764862060547
46.png,57.43763732910156
47.png,63.90460968017578
48.png,72.34288787841797
49.png,72.78565216064453
5.png,60.831783294677734
50.png,63.871612548828125
51.png,51.5023193359375
52.png,57.95354461669922
53.png,75.4863510131836
54.png,69.23609161376953
55.png,59.28474044799805
56.png,65.43203735351562
57.png,72.02861022949219
58.png,75.50308990478516
59.png,67.531005859375
6.png,55.494964599609375
60.png,73.13448333740234
61.png,70.90635681152344
62.png,65.12188720703125
63.png,65.88619232177734
64.png,66.0673599243164
65.png,57.31538772583008
66.png,64.62183380126953
67.png,50.68347930908203
68.png,72.06807708740234
69.png,65.78243255615234
7.png,49.25800704956055
70.png,53.53495407104492
71.png,72.14480590820312
72.png,71.33340454101562
73.png,61.13028335571289
74.png,52.55046081542969
75.png,62.31200408935547
76.png,59.20690155029297
77.png,71.8282470703125
78.png,48.46879959106445
79.png,53.419132232666016
8.png,60.6025505065918
80.png,61.72707748413086
81.png,64.07964324951172
82.png,74.02600860595703
83.png,73.5615463256836
84.png,68.13822174072266
85.png,59.15420913696289
86.png,75.3211441040039
87.png,55.241180419921875
88.png,55.19415283203125
89.png,70.44337463378906
9.png,56.26776123046875
90.png,67.98299407958984
91.png,71.28043365478516
92.png,59.925907135009766
93.png,59.674171447753906
94.png,52.89876174926758
95.png,61.605892181396484
96.png,53.07927322387695
97.png,65.49552917480469
98.png,65.96431732177734
99.png,70.00178527832031
