1.png,118.8871189342787
10.png,113.22089430899814
100.png,131.61452439307934
11.png,118.36044168060421
12.png,117.07084905390877
13.png,124.66765663925618
14.png,115.40803934893968
15.png,97.71464775933364
16.png,117.44299972964998
17.png,126.10400340128709
18.png,121.93294409024554
19.png,121.1086897354179
2.png,130.30450643954748
20.png,115.72744619513892
21.png,112.0603370419141
22.png,122.79498091766405
23.png,115.99824042749236
24.png,125.21275819923576
25.png,120.05336500192682
26.png,115.16828865949219
27.png,129.73136436872755
28.png,126.0136926543068
29.png,119.69935403624578
3.png,117.30022505340006
30.png,122.1342442505207
31.png,123.36198477821407
32.png,123.46346402480953
33.png,127.8703154111309
34.png,119.80328490958978
35.png,130.604373856159
36.png,124.07493117474556
37.png,116.13815623931454
38.png,118.85559740727425
39.png,135.86303055081095
4.png,124.53623719712502
40.png,124.19639638030876
41.png,115.3212115916649
42.png,117.49920785040912
43.png,116.20763047847743
44.png,128.42003828555082
45.png,121.13743336434636
46.png,129.40055590776802
47.png,127.72981412200724
48.png,128.391191721081
49.png,123.7249222573767
5.png,123.96486755347539
50.png,128.23512675017363
51.png,118.68507484768696
52.png,124.63238148719626
53.png,117.56706067199255
54.png,114.26257510414308
55.png,112.61018169088791
56.png,118.88612348456218
57.png,143.28259942610023
58.png,101.05490033601787
59.png,110.5140140304061
6.png,119.25373881718136
60.png,126.68208030015563
61.png,123.61605711909199
62.png,113.87010713560734
63.png,128.321211192801
64.png,120.70019322379676
65.png,116.0401036985024
66.png,114.61881205551938
67.png,110.21851520994471
68.png,132.90090928331838
69.png,121.65375573438196
7.png,116.8029042875042
70.png,125.50081649528354
71.png,123.23663847159875
72.png,117.96037168448717
73.png,114.26269949075785
74.png,135.96069689323087
75.png,110.41954234755305
76.png,109.82400889522626
77.png,115.03941164880855
78.png,121.26136135885356
79.png,100.88826629598583
8.png,117.46796978268794
80.png,118.36586451787704
81.png,115.56780377170654
82.png,113.25629206115664
83.png,119.28489034538735
84.png,134.86967128735526
85.png,118.06944760686265
86.png,127.72595491654033
87.png,114.03813801396099
88.png,124.08994395706851
89.png,113.4934891262475
9.png,117.88272092377133
90.png,114.36710075965614
91.png,116.06960863250339
92.png,124.60775215902731
93.png,116.38654591302266
94.png,105.52785829197575
95.png,121.1902212829257
96.png,109.61462518106964
97.png,115.95062758645219
98.png,114.22059018383305
99.png,136.50089525606157
