1.png,0.999702214587006
10.png,0.9995550651420069
100.png,0.9993380213310143
11.png,0.9989621705395093
12.png,0.9998235216162178
13.png,0.999153521025762
14.png,0.9996473750477424
15.png,0.9999533219210421
16.png,0.9989600574795094
17.png,0.9983891546130383
18.png,0.9998237372941268
19.png,0.9995526454390748
2.png,0.9994970500704875
20.png,0.9997962132154881
21.png,0.9996918696308426
22.png,0.9984945455191734
23.png,0.999636419202147
24.png,0.9994819839274623
25.png,0.9995839754618042
26.png,0.9995886207174747
27.png,0.9992776606985636
28.png,0.9998368883894935
29.png,0.9996584738839494
3.png,0.9995609731440379
30.png,0.9997374289534553
31.png,0.9991787840322542
32.png,0.9995598985746965
33.png,0.9988344730586202
34.png,0.9997645513273126
35.png,0.9999203414496215
36.png,0.9994301222485885
37.png,0.9996872437370968
38.png,0.9997365612593765
39.png,0.9993639235853018
4.png,0.9998411750459992
40.png,0.9991887105832449
41.png,0.999345750487659
42.png,0.9992001848613596
43.png,0.9999018413141919
44.png,0.998661474880284
45.png,0.9994024427207661
46.png,0.9986956433051962
47.png,0.9997447217270439
48.png,0.9992388103542454
49.png,0.9996608005419823
5.png,0.9995798991294529
50.png,0.9988216015258256
51.png,0.9996623888957206
52.png,0.9994051694255517
53.png,0.9990433082111421
54.png,0.9999036191544185
55.png,0.999720441896375
56.png,0.9993279449930572
57.png,0.9994524397412443
58.png,0.9999239353745615
59.png,0.9996513331539647
6.png,0.9992939583084763
60.png,0.9996760446585016
61.png,0.9995721023436964
62.png,0.9998518272445688
63.png,0.9997609754782522
64.png,0.9995191815508819
65.png,0.998234598044107
66.png,0.9995955903351449
67.png,0.9998331365650781
68.png,0.9997104865028397
69.png,0.9996812372922723
7.png,0.9984295503211733
70.png,0.9994649019327927
71.png,0.9998002388786831
72.png,0.9999075974061332
73.png,0.9997458394277225
74.png,0.9973491737612928
75.png,0.9996948071306048
76.png,0.9998979039767281
77.png,0.9996773996603515
78.png,0.9992771127818529
79.png,0.999838758154242
8.png,0.9997332413168212
80.png,0.9998189334089013
81.png,0.999920858622329
82.png,0.9997641675247073
83.png,0.9998936305359254
84.png,0.999897378106843
85.png,0.9984674241278853
86.png,0.9995938251042626
87.png,0.9995540871800038
88.png,0.9988706485450525
89.png,0.9999793026626156
9.png,0.9995618280004888
90.png,0.9997369313604043
91.png,0.9997250818525194
92.png,0.9998022562734763
93.png,0.9995919375316076
94.png,0.999782133403452
95.png,0.9995470482655202
96.png,0.9997460659898328
97.png,0.9998595679824416
98.png,0.9992803642498325
99.png,0.9982773442019217
