1.png,0.25802314281463623
10.png,0.34733840823173523
100.png,0.17325180768966675
11.png,0.28666117787361145
12.png,0.30055493116378784
13.png,0.279590368270874
14.png,0.3970847725868225
15.png,0.298889696598053
16.png,0.3328961431980133
17.png,0.31870079040527344
18.png,0.27334508299827576
19.png,0.3359892666339874
2.png,0.44285428524017334
20.png,0.2608341574668884
21.png,0.34824520349502563
22.png,0.2455528974533081
23.png,0.2900865375995636
24.png,0.2943595051765442
25.png,0.3945097327232361
26.png,0.41559070348739624
27.png,0.26083508133888245
28.png,0.2632560729980469
29.png,0.26944708824157715
3.png,0.18424034118652344
30.png,0.33851486444473267
31.png,0.31937530636787415
32.png,0.2771957516670227
33.png,0.3303981423377991
34.png,0.32046812772750854
35.png,0.2543960213661194
36.png,0.2698666751384735
37.png,0.2539988160133362
38.png,0.27228617668151855
39.png,0.3125969171524048
4.png,0.3728652000427246
40.png,0.26439470052719116
41.png,0.3092897832393646
42.png,0.42814263701438904
43.png,0.2520693242549896
44.png,0.3469385504722595
45.png,0.3959480822086334
46.png,0.43949514627456665
47.png,0.20961883664131165
48.png,0.28952404856681824
49.png,0.29406484961509705
5.png,0.29602065682411194
50.png,0.2555958032608032
51.png,0.32248303294181824
52.png,0.2904605567455292
53.png,0.13696974515914917
54.png,0.2334090918302536
55.png,0.35026657581329346
56.png,0.3798893690109253
57.png,0.2170664519071579
58.png,0.15971380472183228
59.png,0.4035870134830475
6.png,0.3330129384994507
60.png,0.30214980244636536
61.png,0.24042664468288422
62.png,0.2893828749656677
63.png,0.22723416984081268
64.png,0.24985617399215698
65.png,0.3113196790218353
66.png,0.32511553168296814
67.png,0.26016896963119507
68.png,0.2644641399383545
69.png,0.3003333508968353
7.png,0.4360277056694031
70.png,0.33189621567726135
71.png,0.26225781440734863
72.png,0.24279992282390594
73.png,0.2852872610092163
74.png,0.3580671548843384
75.png,0.25629013776779175
76.png,0.24699127674102783
77.png,0.3482995331287384
78.png,0.34750065207481384
79.png,0.39966198801994324
8.png,0.2671179175376892
80.png,0.3124917149543762
81.png,0.21381916105747223
82.png,0.22430658340454102
83.png,0.20645985007286072
84.png,0.2808248996734619
85.png,0.28137898445129395
86.png,0.22089949250221252
87.png,0.3200687766075134
88.png,0.33438190817832947
89.png,0.15315695106983185
9.png,0.3071122467517853
90.png,0.24317874014377594
91.png,0.2633651793003082
92.png,0.2902575731277466
93.png,0.3275628685951233
94.png,0.35869109630584717
95.png,0.2940259277820587
96.png,0.26485854387283325
97.png,0.2351224571466446
98.png,0.38582897186279297
99.png,0.3168971538543701
