1.png,7.58928108215332
10.png,7.9278244972229
100.png,7.342689037322998
11.png,7.856725692749023
12.png,7.689881801605225
13.png,7.823609352111816
14.png,7.735143661499023
15.png,7.696588516235352
16.png,7.7854413986206055
17.png,7.361083984375
18.png,7.368687152862549
19.png,7.592834949493408
2.png,7.607431888580322
20.png,7.498375415802002
21.png,7.679431915283203
22.png,7.696943283081055
23.png,7.717113018035889
24.png,7.587806701660156
25.png,7.364805698394775
26.png,7.639698028564453
27.png,7.47498083114624
28.png,7.666417121887207
29.png,6.889941692352295
3.png,7.374516487121582
30.png,7.4947075843811035
31.png,7.381436347961426
32.png,7.645444869995117
33.png,7.565110683441162
34.png,7.605358600616455
35.png,7.729846000671387
36.png,7.706487655639648
37.png,7.48588752746582
38.png,7.612667560577393
39.png,7.864339828491211
4.png,7.616518020629883
40.png,7.4348602294921875
41.png,7.849576473236084
42.png,7.422186374664307
43.png,7.778352737426758
44.png,7.283280372619629
45.png,7.68317174911499
46.png,7.528005123138428
47.png,7.647598743438721
48.png,7.631880283355713
49.png,7.848716735839844
5.png,7.186342239379883
50.png,7.655231475830078
51.png,7.475729465484619
52.png,7.706784248352051
53.png,7.641301155090332
54.png,7.552353382110596
55.png,7.5891571044921875
56.png,7.77011251449585
57.png,7.462732315063477
58.png,7.735139846801758
59.png,7.867024898529053
6.png,7.651584625244141
60.png,7.658740997314453
61.png,7.794073581695557
62.png,7.754151344299316
63.png,7.674266815185547
64.png,7.8050737380981445
65.png,7.373772621154785
66.png,7.636667251586914
67.png,7.542702674865723
68.png,7.570024490356445
69.png,7.699800491333008
7.png,7.338921546936035
70.png,7.081812381744385
71.png,7.751279354095459
72.png,7.813984394073486
73.png,7.50460147857666
74.png,7.209120273590088
75.png,7.576040267944336
76.png,7.530928611755371
77.png,7.74014139175415
78.png,7.548974514007568
79.png,7.551108360290527
8.png,7.89584493637085
80.png,7.717024803161621
81.png,7.800141334533691
82.png,7.901554584503174
83.png,7.734319686889648
84.png,7.490636348724365
85.png,7.772616386413574
86.png,7.577639102935791
87.png,7.654355049133301
88.png,6.274422645568848
89.png,7.627419471740723
9.png,7.824801921844482
90.png,7.848698139190674
91.png,7.7586517333984375
92.png,7.622706413269043
93.png,7.860391616821289
94.png,7.59629487991333
95.png,7.838291645050049
96.png,6.927170276641846
97.png,7.540236473083496
98.png,7.42539119720459
99.png,7.771681785583496
