1.png,0.7413722889840807
10.png,0.6645120651850545
100.png,0.8158332108211203
11.png,0.7386690177456614
12.png,0.6989004833586012
13.png,0.6982477673639829
14.png,0.5786514360736476
15.png,0.7429199917311546
16.png,0.7685008190603863
17.png,0.6714303402130052
18.png,0.788593322057522
19.png,0.6375399600830712
2.png,0.5074547149892761
20.png,0.7850751667041737
21.png,0.604645601598164
22.png,0.8323766287602439
23.png,0.6855836958374276
24.png,0.7652469306049489
25.png,0.6243301672062106
26.png,0.5993357920396375
27.png,0.7472963011694015
28.png,0.7613082738832689
29.png,0.8012376219545483
3.png,0.8543997935165363
30.png,0.6534043717724282
31.png,0.6995403762745447
32.png,0.7639614249329244
33.png,0.6952985470876284
34.png,0.7311848875076966
35.png,0.8242344353443661
36.png,0.7533270480914459
37.png,0.7865700308560798
38.png,0.8260930174652956
39.png,0.6307662276016571
4.png,0.721530255686784
40.png,0.6821067489747162
41.png,0.6514863079576976
42.png,0.5580519431123608
43.png,0.7704302743777314
44.png,0.582521136827279
45.png,0.6297866303117475
46.png,0.45534511975627945
47.png,0.8154084301662795
48.png,0.6938324864301417
49.png,0.7080208806692218
5.png,0.7873675778698428
50.png,0.6938005258023923
51.png,0.6169911529517508
52.png,0.6435007606960592
53.png,0.8492917865429711
54.png,0.8015423792367218
55.png,0.624987167809576
56.png,0.5585012864653909
57.png,0.8370887999233305
58.png,0.8697801306463543
59.png,0.5715333060356048
6.png,0.731788765190002
60.png,0.7052189325972521
61.png,0.798785366445271
62.png,0.7318493161170853
63.png,0.8433044976646269
64.png,0.7056382781005395
65.png,0.7845287615656703
66.png,0.7272577274469342
67.png,0.8083345533704114
68.png,0.7979750537762933
69.png,0.7264793234043103
7.png,0.4799251658073881
70.png,0.7736785467757898
71.png,0.7700771329025687
72.png,0.837935473195133
73.png,0.8203769190023528
74.png,0.6620509872573199
75.png,0.7818391182156235
76.png,0.8253984305823667
77.png,0.671174617842811
78.png,0.6516904528773658
79.png,0.6797267686294098
8.png,0.7433003651441948
80.png,0.6967428429539096
81.png,0.8374948741379042
82.png,0.7619039453586924
83.png,0.7811217731470291
84.png,0.6742525034972514
85.png,0.6355212690101272
86.png,0.747799257727457
87.png,0.6692146767400337
88.png,0.7456897938061307
89.png,0.9007147769611851
9.png,0.6646330879678243
90.png,0.7754122156900595
91.png,0.7051205575239663
92.png,0.6184753545505907
93.png,0.7014679153513564
94.png,0.71916446424438
95.png,0.7073134863583693
96.png,0.7655614334774448
97.png,0.7450390137196456
98.png,0.5303483107895379
99.png,0.6242252310506623
