1.png,0.20594006776809692
10.png,0.279329776763916
100.png,0.07715673744678497
11.png,0.1494113951921463
12.png,0.23668594658374786
13.png,0.23344850540161133
14.png,0.40051859617233276
15.png,0.3537213206291199
16.png,0.2361156940460205
17.png,0.22208277881145477
18.png,0.18414343893527985
19.png,0.34485894441604614
2.png,0.4000728130340576
20.png,0.16816914081573486
21.png,0.3570007085800171
22.png,0.12430647015571594
23.png,0.2524188756942749
24.png,0.22217407822608948
25.png,0.3793642520904541
26.png,0.3563283085823059
27.png,0.16338975727558136
28.png,0.1719437539577484
29.png,0.1347399204969406
3.png,0.08518286049365997
30.png,0.28678077459335327
31.png,0.27705657482147217
32.png,0.18164673447608948
33.png,0.26005682349205017
34.png,0.23165902495384216
35.png,0.10166807472705841
36.png,0.21707381308078766
37.png,0.15962280333042145
38.png,0.12188296020030975
39.png,0.23920108377933502
4.png,0.21944114565849304
40.png,0.18742936849594116
41.png,0.25719180703163147
42.png,0.4429748058319092
43.png,0.18638093769550323
44.png,0.3163073658943176
45.png,0.33801400661468506
46.png,0.4432898163795471
47.png,0.10751189291477203
48.png,0.2567252516746521
49.png,0.19578123092651367
5.png,0.1427222639322281
50.png,0.15072979032993317
51.png,0.3190307021141052
52.png,0.3374694287776947
53.png,0.05163002759218216
54.png,0.12228433787822723
55.png,0.34401458501815796
56.png,0.40941983461380005
57.png,0.11354075372219086
58.png,0.10142232477664948
59.png,0.3899592161178589
6.png,0.24628762900829315
60.png,0.19276587665081024
61.png,0.15479174256324768
62.png,0.2304387092590332
63.png,0.14108635485172272
64.png,0.23048391938209534
65.png,0.18543609976768494
66.png,0.22270241379737854
67.png,0.147952601313591
68.png,0.18031096458435059
69.png,0.24931924045085907
7.png,0.45636582374572754
70.png,0.21240651607513428
71.png,0.17570218443870544
72.png,0.12229004502296448
73.png,0.1420546919107437
74.png,0.2546911835670471
75.png,0.1745627373456955
76.png,0.16207227110862732
77.png,0.27849090099334717
78.png,0.3197780251502991
79.png,0.2911115884780884
8.png,0.1941682994365692
80.png,0.26773351430892944
81.png,0.1083388477563858
82.png,0.1956316977739334
83.png,0.16086213290691376
84.png,0.17493562400341034
85.png,0.23192089796066284
86.png,0.11117478460073471
87.png,0.27261242270469666
88.png,0.21799318492412567
89.png,0.03157100826501846
9.png,0.2493380606174469
90.png,0.1300109475851059
91.png,0.2301485538482666
92.png,0.31804120540618896
93.png,0.27153417468070984
94.png,0.24919959902763367
95.png,0.18488752841949463
96.png,0.21056576073169708
97.png,0.19920676946640015
98.png,0.35823482275009155
99.png,0.24336643517017365
