1.png,0.2975459694862366
10.png,0.4730321168899536
100.png,0.13891635835170746
11.png,0.2823266386985779
12.png,0.39148542284965515
13.png,0.36296728253364563
14.png,0.5591136813163757
15.png,0.4006538391113281
16.png,0.345657080411911
17.png,0.44037848711013794
18.png,0.32733434438705444
19.png,0.4665198028087616
2.png,0.5809630155563354
20.png,0.3030604124069214
21.png,0.5063446760177612
22.png,0.2583279311656952
23.png,0.4038306474685669
24.png,0.3745160698890686
25.png,0.47245049476623535
26.png,0.5316936373710632
27.png,0.32329630851745605
28.png,0.3172798752784729
29.png,0.2897717356681824
3.png,0.2282104194164276
30.png,0.4579249918460846
31.png,0.40902695059776306
32.png,0.316403865814209
33.png,0.3820319175720215
34.png,0.40451306104660034
35.png,0.2659432291984558
36.png,0.330072283744812
37.png,0.33375734090805054
38.png,0.253441721200943
39.png,0.4540441036224365
4.png,0.3688463568687439
40.png,0.3904937505722046
41.png,0.42526108026504517
42.png,0.5785719156265259
43.png,0.3609364330768585
44.png,0.5192828178405762
45.png,0.4861029386520386
46.png,0.6639565229415894
47.png,0.21077263355255127
48.png,0.3929392993450165
49.png,0.3762432932853699
5.png,0.28955158591270447
50.png,0.335166871547699
51.png,0.472017765045166
52.png,0.46581190824508667
53.png,0.10187509655952454
54.png,0.26526495814323425
55.png,0.43652230501174927
56.png,0.5486959218978882
57.png,0.25596198439598083
58.png,0.17917971312999725
59.png,0.5423092842102051
6.png,0.3713360130786896
60.png,0.3773047924041748
61.png,0.2686986029148102
62.png,0.3383084535598755
63.png,0.24824047088623047
64.png,0.3309791684150696
65.png,0.3261776864528656
66.png,0.38104987144470215
67.png,0.2763337790966034
68.png,0.29988813400268555
69.png,0.39063623547554016
7.png,0.6362774968147278
70.png,0.40710189938545227
71.png,0.3195635676383972
72.png,0.27369269728660583
73.png,0.2744372487068176
74.png,0.40023893117904663
75.png,0.32866594195365906
76.png,0.2705674469470978
77.png,0.48944634199142456
78.png,0.45686233043670654
79.png,0.45641642808914185
8.png,0.344898521900177
80.png,0.4380982220172882
81.png,0.20255854725837708
82.png,0.3208402991294861
83.png,0.2955494225025177
84.png,0.3482726514339447
85.png,0.44090527296066284
86.png,0.31816092133522034
87.png,0.4570602774620056
88.png,0.4126322269439697
89.png,0.12127223610877991
9.png,0.41663432121276855
90.png,0.31435367465019226
91.png,0.43624812364578247
92.png,0.437597393989563
93.png,0.43153131008148193
94.png,0.4181021451950073
95.png,0.40393730998039246
96.png,0.32396021485328674
97.png,0.3699982762336731
98.png,0.5528948307037354
99.png,0.37189820408821106
