1.png,69.73619842529297
10.png,74.63294982910156
100.png,78.70970916748047
11.png,77.45087432861328
12.png,78.15526580810547
13.png,79.58812713623047
14.png,53.213645935058594
15.png,74.4118423461914
16.png,61.11389923095703
17.png,79.77872467041016
18.png,69.84314727783203
19.png,74.74979400634766
2.png,47.41685485839844
20.png,78.35731506347656
21.png,59.95988845825195
22.png,62.620849609375
23.png,69.1639175415039
24.png,59.30883026123047
25.png,72.33356475830078
26.png,73.09256744384766
27.png,77.79007720947266
28.png,69.356201171875
29.png,58.12033462524414
3.png,63.11311721801758
30.png,54.67595291137695
31.png,56.76572036743164
32.png,73.59130859375
33.png,58.57905578613281
34.png,74.8553237915039
35.png,64.35491180419922
36.png,76.20118713378906
37.png,71.07394409179688
38.png,69.36429595947266
39.png,72.43929290771484
4.png,79.38086700439453
40.png,77.76258087158203
41.png,74.744384765625
42.png,73.87031555175781
43.png,70.06995391845703
44.png,76.56584930419922
45.png,63.272315979003906
46.png,70.42781066894531
47.png,68.82321166992188
48.png,77.5013427734375
49.png,78.72965240478516
5.png,58.80707550048828
50.png,61.255489349365234
51.png,65.4678726196289
52.png,52.7361946105957
53.png,80.18537902832031
54.png,76.3713607788086
55.png,58.02962875366211
56.png,70.08428192138672
57.png,66.07758331298828
58.png,74.73486328125
59.png,75.00536346435547
6.png,72.81056213378906
60.png,70.3245620727539
61.png,72.96826171875
62.png,73.43878936767578
63.png,60.53315353393555
64.png,61.36314010620117
65.png,68.4094009399414
66.png,75.86786651611328
67.png,62.19928741455078
68.png,67.13652801513672
69.png,70.42512512207031
7.png,67.9494857788086
70.png,63.318016052246094
71.png,69.55657958984375
72.png,76.5849380493164
73.png,58.756874084472656
74.png,56.09544372558594
75.png,73.86454010009766
76.png,73.53170013427734
77.png,72.57628631591797
78.png,63.04336929321289
79.png,72.10438537597656
8.png,65.89665222167969
80.png,66.42281341552734
81.png,71.02242279052734
82.png,75.54075622558594
83.png,70.36783599853516
84.png,75.0955810546875
85.png,74.53156280517578
86.png,78.21867370605469
87.png,74.16727447509766
88.png,52.46778869628906
89.png,78.99720001220703
9.png,67.39871215820312
90.png,79.4367446899414
91.png,75.31307983398438
92.png,64.62686920166016
93.png,72.76522827148438
94.png,56.555599212646484
95.png,63.12200927734375
96.png,54.07566833496094
97.png,73.75101470947266
98.png,71.84955596923828
99.png,77.49725341796875
