1.png,0.6736507415771484
10.png,0.6598897576332092
100.png,0.69676673412323
11.png,0.6595991253852844
12.png,0.6531268358230591
13.png,0.6561229825019836
14.png,0.6449564695358276
15.png,0.6628667116165161
16.png,0.6130341291427612
17.png,0.6631002426147461
18.png,0.6585116386413574
19.png,0.6502187848091125
2.png,0.6351209878921509
20.png,0.6643574237823486
21.png,0.6151353120803833
22.png,0.632337212562561
23.png,0.6872038841247559
24.png,0.6184113025665283
25.png,0.6465017795562744
26.png,0.6068520545959473
27.png,0.6730049252510071
28.png,0.6443226337432861
29.png,0.6557367444038391
3.png,0.6631800532341003
30.png,0.645376443862915
31.png,0.60783451795578
32.png,0.6492509841918945
33.png,0.6464399099349976
34.png,0.6425002217292786
35.png,0.6622452735900879
36.png,0.6684768795967102
37.png,0.6895837783813477
38.png,0.6531869173049927
39.png,0.6679342985153198
4.png,0.6732567548751831
40.png,0.6877114772796631
41.png,0.6530976891517639
42.png,0.6122131943702698
43.png,0.6775481700897217
44.png,0.6465966701507568
45.png,0.6472271084785461
46.png,0.6310105323791504
47.png,0.6736953258514404
48.png,0.6670339107513428
49.png,0.6775273680686951
5.png,0.6585952043533325
50.png,0.6520712375640869
51.png,0.637480616569519
52.png,0.6440575122833252
53.png,0.7175080180168152
54.png,0.6834056377410889
55.png,0.6355982422828674
56.png,0.6248117685317993
57.png,0.6433542966842651
58.png,0.6971355676651001
59.png,0.6234753727912903
6.png,0.6232159733772278
60.png,0.6438265442848206
61.png,0.6682019829750061
62.png,0.6390305757522583
63.png,0.6542413234710693
64.png,0.6677086353302002
65.png,0.6321964263916016
66.png,0.6380253434181213
67.png,0.6570645570755005
68.png,0.6589072346687317
69.png,0.6545448303222656
7.png,0.6151649951934814
70.png,0.6491050720214844
71.png,0.6592991352081299
72.png,0.6755738854408264
73.png,0.6711946725845337
74.png,0.6650552749633789
75.png,0.6594178080558777
76.png,0.665506899356842
77.png,0.6508590579032898
78.png,0.6149802207946777
79.png,0.6502258777618408
8.png,0.660531759262085
80.png,0.6477475166320801
81.png,0.6806762218475342
82.png,0.6743301153182983
83.png,0.6945461630821228
84.png,0.7009283304214478
85.png,0.7032843828201294
86.png,0.6758328676223755
87.png,0.6626685857772827
88.png,0.6267066597938538
89.png,0.7152338027954102
9.png,0.633119523525238
90.png,0.6859834790229797
91.png,0.6709924936294556
92.png,0.6604266166687012
93.png,0.6306644678115845
94.png,0.6423027515411377
95.png,0.6831350326538086
96.png,0.6679399609565735
97.png,0.6990379095077515
98.png,0.6635821461677551
99.png,0.6691246032714844
