1.png,0.0339667946100235
10.png,0.033839479088783264
100.png,0.030719757080078125
11.png,0.03188110888004303
12.png,0.02515079453587532
13.png,0.03158963471651077
14.png,0.0455666109919548
15.png,0.050949856638908386
16.png,0.02873091772198677
17.png,0.018895801156759262
18.png,0.023304056376218796
19.png,0.031845659017562866
2.png,0.022597860544919968
20.png,0.023568572476506233
21.png,0.04655999317765236
22.png,0.029869798570871353
23.png,0.03214187175035477
24.png,0.039754718542099
25.png,0.04378795251250267
26.png,0.026000551879405975
27.png,0.029431520029902458
28.png,0.03743278607726097
29.png,0.020357858389616013
3.png,0.04059860482811928
30.png,0.030805792659521103
31.png,0.0362066775560379
32.png,0.025856424123048782
33.png,0.038045112043619156
34.png,0.031204380095005035
35.png,0.022342845797538757
36.png,0.026805013418197632
37.png,0.046376295387744904
38.png,0.024292223155498505
39.png,0.022300541400909424
4.png,0.02403297647833824
40.png,0.03843674808740616
41.png,0.036981698125600815
42.png,0.042819783091545105
43.png,0.03602350875735283
44.png,0.028850585222244263
45.png,0.03208163008093834
46.png,0.01596682332456112
47.png,0.020138293504714966
48.png,0.036978647112846375
49.png,0.03767777606844902
5.png,0.03552806377410889
50.png,0.02606966346502304
51.png,0.037381596863269806
52.png,0.03298372030258179
53.png,0.03359650820493698
54.png,0.015978433191776276
55.png,0.05476735532283783
56.png,0.02257155440747738
57.png,0.033902935683727264
58.png,0.02409125305712223
59.png,0.03767218440771103
6.png,0.04104382172226906
60.png,0.02826901525259018
61.png,0.021553311496973038
62.png,0.04269099980592728
63.png,0.030730880796909332
64.png,0.05290614068508148
65.png,0.03111232817173004
66.png,0.03674914687871933
67.png,0.02832583710551262
68.png,0.03640397638082504
69.png,0.03366934508085251
7.png,0.019666481763124466
70.png,0.040033675730228424
71.png,0.05276259779930115
72.png,0.025847123935818672
73.png,0.039693206548690796
74.png,0.025399381294846535
75.png,0.03233359009027481
76.png,0.03978981450200081
77.png,0.03960127383470535
78.png,0.03347805142402649
79.png,0.0422993078827858
8.png,0.035670243203639984
80.png,0.032317936420440674
81.png,0.01534594502300024
82.png,0.01947646401822567
83.png,0.03627385199069977
84.png,0.03995088115334511
85.png,0.04170866310596466
86.png,0.01535133644938469
87.png,0.027452928945422173
88.png,0.03911733999848366
89.png,0.03321434184908867
9.png,0.03411782160401344
90.png,0.0353376679122448
91.png,0.03035212866961956
92.png,0.04590704292058945
93.png,0.04055808484554291
94.png,0.04410075023770332
95.png,0.03609517961740494
96.png,0.047928038984537125
97.png,0.04322085902094841
98.png,0.03489619493484497
99.png,0.03882748633623123
