1.png,0.5037614703178406
10.png,0.4628926217556
100.png,0.5468395948410034
11.png,0.5110615491867065
12.png,0.5469518899917603
13.png,0.485142320394516
14.png,0.372141033411026
15.png,0.5200913548469543
16.png,0.34828415513038635
17.png,0.5701175332069397
18.png,0.4593682289123535
19.png,0.5440102219581604
2.png,0.34321221709251404
20.png,0.4719952642917633
21.png,0.2892038822174072
22.png,0.4397818148136139
23.png,0.4536423683166504
24.png,0.42885860800743103
25.png,0.43720656633377075
26.png,0.4415213167667389
27.png,0.5440471768379211
28.png,0.48388972878456116
29.png,0.4463796317577362
3.png,0.4750221073627472
30.png,0.4371317923069
31.png,0.41892921924591064
32.png,0.4634961783885956
33.png,0.39821258187294006
34.png,0.41871610283851624
35.png,0.5810292959213257
36.png,0.5318787693977356
37.png,0.4422517716884613
38.png,0.3852962553501129
39.png,0.5984480381011963
4.png,0.47215545177459717
40.png,0.5836347341537476
41.png,0.5198354125022888
42.png,0.4203885495662689
43.png,0.4117021858692169
44.png,0.4234861135482788
45.png,0.42076167464256287
46.png,0.3961721360683441
47.png,0.5477502346038818
48.png,0.47864046692848206
49.png,0.5092002749443054
5.png,0.406036913394928
50.png,0.4908945858478546
51.png,0.3664414584636688
52.png,0.4409877359867096
53.png,0.6718527674674988
54.png,0.6350704431533813
55.png,0.353747695684433
56.png,0.44188734889030457
57.png,0.5051540732383728
58.png,0.6175189018249512
59.png,0.4357687532901764
6.png,0.4042215049266815
60.png,0.46484410762786865
61.png,0.44044241309165955
62.png,0.4634319543838501
63.png,0.43194156885147095
64.png,0.4260350167751312
65.png,0.3907826840877533
66.png,0.39816513657569885
67.png,0.4167719781398773
68.png,0.5261211395263672
69.png,0.4018782079219818
7.png,0.41951438784599304
70.png,0.38159260153770447
71.png,0.4483945071697235
72.png,0.6435571312904358
73.png,0.4528641402721405
74.png,0.3658908009529114
75.png,0.40274620056152344
76.png,0.45911380648612976
77.png,0.47198957204818726
78.png,0.30103209614753723
79.png,0.4631127417087555
8.png,0.5126895308494568
80.png,0.4346921741962433
81.png,0.5180334448814392
82.png,0.5595387816429138
83.png,0.5610380172729492
84.png,0.52407306432724
85.png,0.5153497457504272
86.png,0.5763327479362488
87.png,0.4644661247730255
88.png,0.3685063421726227
89.png,0.6212323307991028
9.png,0.4613705575466156
90.png,0.5688444972038269
91.png,0.4171053469181061
92.png,0.4153703451156616
93.png,0.43213745951652527
94.png,0.3423523008823395
95.png,0.49877169728279114
96.png,0.3757353127002716
97.png,0.5205615758895874
98.png,0.4533286988735199
99.png,0.5952562689781189
