1.png,76.97986602783203
10.png,75.19979858398438
100.png,78.35206604003906
11.png,75.35538482666016
12.png,78.3293228149414
13.png,76.1486587524414
14.png,74.12267303466797
15.png,76.77558898925781
16.png,71.21086120605469
17.png,79.99503326416016
18.png,74.9653549194336
19.png,76.0887680053711
2.png,71.96865844726562
20.png,75.75787353515625
21.png,69.5137710571289
22.png,75.20789337158203
23.png,75.55905151367188
24.png,71.78502655029297
25.png,74.58631134033203
26.png,74.29986572265625
27.png,75.47801208496094
28.png,75.11043548583984
29.png,71.7045669555664
3.png,74.23157501220703
30.png,74.2622299194336
31.png,74.47447967529297
32.png,73.28113555908203
33.png,72.28812408447266
34.png,74.68669891357422
35.png,75.74768829345703
36.png,75.70944213867188
37.png,75.41219329833984
38.png,73.37293243408203
39.png,77.59937286376953
4.png,75.5629653930664
40.png,75.41722869873047
41.png,76.84434509277344
42.png,73.69278717041016
43.png,74.22116088867188
44.png,75.10206604003906
45.png,75.70891571044922
46.png,72.90191650390625
47.png,76.66433715820312
48.png,75.34246063232422
49.png,76.87279510498047
5.png,71.16354370117188
50.png,76.4108657836914
51.png,76.5149917602539
52.png,76.67607879638672
53.png,76.10215759277344
54.png,79.07931518554688
55.png,75.61219024658203
56.png,75.54419708251953
57.png,73.60159301757812
58.png,79.40884399414062
59.png,73.74690246582031
6.png,74.02448272705078
60.png,76.58007049560547
61.png,79.15858459472656
62.png,73.38762664794922
63.png,75.21892547607422
64.png,73.1772689819336
65.png,73.98698425292969
66.png,73.54891967773438
67.png,74.0408706665039
68.png,77.55316925048828
69.png,76.04767608642578
7.png,76.19786071777344
70.png,68.05335235595703
71.png,75.86009979248047
72.png,78.31572723388672
73.png,73.88101196289062
74.png,71.75985717773438
75.png,74.90695190429688
76.png,76.03219604492188
77.png,75.16522979736328
78.png,73.8998031616211
79.png,72.5056381225586
8.png,75.83002471923828
80.png,74.81945037841797
81.png,77.37908172607422
82.png,78.94654083251953
83.png,78.49119567871094
84.png,78.66768646240234
85.png,77.76116180419922
86.png,78.95526123046875
87.png,73.67972564697266
88.png,73.42253875732422
89.png,78.67452239990234
9.png,74.91786193847656
90.png,77.03690338134766
91.png,72.87682342529297
92.png,75.11434173583984
93.png,75.00208282470703
94.png,72.5036392211914
95.png,71.4468765258789
96.png,71.06278991699219
97.png,74.96810913085938
98.png,76.19677734375
99.png,77.42386627197266
